app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,1,SG,2017-04-08
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,2,SG,2017-04-08
com.pdank.spose,Spose:KingofMaine,3,SG,2017-04-08
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,4,SG,2017-04-08
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,5,SG,2017-04-08
com.marmalade.cluedogame,Cluedo,6,SG,2017-04-08
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,7,SG,2017-04-08
com.Ruaz404.Desertstorm,DesertStorm,8,SG,2017-04-08
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,9,SG,2017-04-08
com.bhadmoji,BhadMoji,10,SG,2017-04-08
air.kilke.blind,미래세계의맹인,11,SG,2017-04-08
com.ootpdevelopments.mlbm2017,MLBManager2017,12,SG,2017-04-08
com.kewitschka.screenshotpro2,ScreenshotPro2,13,SG,2017-04-08
jp.co.capcom.mobile1942wd,1942MOBILE,14,SG,2017-04-08
rodrigo.TabelaTaco,TabelaTaco,15,SG,2017-04-08
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,16,SG,2017-04-08
com.rixstudio.daytorust,7DaystoRustyForest,17,SG,2017-04-08
org.marello.squarenote,SquareNote:GregorianChant,18,SG,2017-04-08
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),19,SG,2017-04-08
com.funforgedigital.tokaido,Tokaido™,20,SG,2017-04-08
com.skalski.lukasz.smartmzdplayer.global,SmartMZDPlayerFULLX,21,SG,2017-04-08
com.untame.mushroom11,Mushroom11,22,SG,2017-04-08
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,23,SG,2017-04-08
com.gosa.springthemegosa,Springflowers|Xperia™Theme,24,SG,2017-04-08
com.mlb.RBIBaseball2017,R.B.I.Baseball17,25,SG,2017-04-08
com.raxeon.jomblokeren,JombloKeren,26,SG,2017-04-08
temasoficial.treexpminimalblak,TREEXPERIA-MINIMALBLK,27,SG,2017-04-08
com.otto.cCc,TouchWizS8-IconPack,28,SG,2017-04-08
com.cosmicexpressgame,CosmicExpress,29,SG,2017-04-08
com.anticor.grabyspin,GrabySpin-IconPack,30,SG,2017-04-08
ru.ldv_blog.stolotoanalyzer,СтолотоАнализатор,31,SG,2017-04-08
com.guildsoftware.vendettahd,VendettaOnlineHD-SpaceMMO,32,SG,2017-04-08
com.dmholdings.AudysseyMultEq,AudysseyMultEQEditorapp,33,SG,2017-04-08
pitchblack.origins.westcrip,PitchBlack│OriginsTheme,34,SG,2017-04-08
watch.richface.androidwear.twoelegant,2ElegantWatchFace,35,SG,2017-04-08
se.thegreen.xlights,XlightsforXperia™,36,SG,2017-04-08
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,37,SG,2017-04-08
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),38,SG,2017-04-08
com.happyconz.autoboy,AutoBoyPro,39,SG,2017-04-08
com.Foxerer.AndromedaTravelPremium,AndromedaJourneyPremium,40,SG,2017-04-08
com.appmoji.ovimoji,OviMojibyAlexOvechkin,41,SG,2017-04-08
com.daveandava.playerda,NurseryRhymesbyDaveandAva,42,SG,2017-04-08
com.nick.mowen.texpert,Texpert,43,SG,2017-04-08
com.asma.hrv4training,HRV4Training,44,SG,2017-04-08
com.mindpumpgames.kiteboardhero,KiteboardHero,45,SG,2017-04-08
com.minorityvr.theotherroom,TheOtherRoom,46,SG,2017-04-08
au.com.zoestef.breakupboss,Break-UpBossZoëFosterBlake,47,SG,2017-04-08
com.numbuster.android.pro,Truecallernameidwhocalls,48,SG,2017-04-08
com.luqman.ifpassengers,InfinitePassengers,49,SG,2017-04-08
grondindesigns.wmwatch.RetroShockedDW6000,RETROShockedDW-6000,50,SG,2017-04-08
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,51,SG,2017-04-08
com.orangepixel.meganoid2017,Meganoid(2017),52,SG,2017-04-08
