app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,CA,2016-12-12
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,2,CA,2016-12-12
com.ccpgames.gunjack2,Gunjack2:EndofShift,3,CA,2016-12-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,4,CA,2016-12-12
com.tocaboca.tocastable,TocaLife:Stable,5,CA,2016-12-12
com.tocaboca.tocahairsalon3,TocaHairSalon3,6,CA,2016-12-12
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,7,CA,2016-12-12
amanita_design.samorost3.GP,Samorost3（サモロスト3）,8,CA,2016-12-12
com.blooberteam.lofvr,LayersofFear:Solitude,9,CA,2016-12-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,10,CA,2016-12-12
com.bowengames.farmingusa2,FarmingUSA2,11,CA,2016-12-12
com.NuxStudios.Wands,Wands,12,CA,2016-12-12
com.asmodeedigital.coltexpress,ColtExpress,13,CA,2016-12-12
com.sigames.fmm2017,『FootballManagerMobile2017』,14,CA,2016-12-12
com.vertumus.praos,Praos-IconPack,15,CA,2016-12-12
com.otherside.underworldoverlord,UnderworldOverlord,16,CA,2016-12-12
com.codemasters.f12016,F12016,17,CA,2016-12-12
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),18,CA,2016-12-12
com.oceanhouse_media.DAOMArchangelGabriel,ArchangelGabrielGuidance,19,CA,2016-12-12
com.brbent.thearcslinger,TheArcslinger,20,CA,2016-12-12
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,21,CA,2016-12-12
com.va.aeb,ArcherE.Bowman,22,CA,2016-12-12
com.easytech.ew5.android,欧陸戦争5：帝国,23,CA,2016-12-12
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,24,CA,2016-12-12
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,25,CA,2016-12-12
com.zerorockent.replica,レプリカ(Replica),26,CA,2016-12-12
slide.carFrenzy,DashMaker:OBDCarDashboards,27,CA,2016-12-12
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,28,CA,2016-12-12
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,29,CA,2016-12-12
com.atypicalgames.radiationisland,RadiationIsland,30,CA,2016-12-12
mytown.cinema,MyTown:Cinemaシネマ,31,CA,2016-12-12
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,32,CA,2016-12-12
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),33,CA,2016-12-12
com.sonymobile.themes.pulsechrono,XPERIA™PulseChronoTheme,34,CA,2016-12-12
com.gamesourcestudio.carbonwarfare,CarbonWarfare,35,CA,2016-12-12
techpositive.glassifyme,PupilDistancebyGlassifyMe,36,CA,2016-12-12
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,37,CA,2016-12-12
com.benjamin.farmsim,FarmingSimulation2017,38,CA,2016-12-12
com.drpanda.city2,Hoopaのシティー2,39,CA,2016-12-12
com.ionicframework.myapp906603,PulpMX,40,CA,2016-12-12
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,41,CA,2016-12-12
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),42,CA,2016-12-12
com.jakyl.tcr,TennisChampsReturns,43,CA,2016-12-12
com.sonymobile.themes.heritage,XPERIA™HeritageTheme,44,CA,2016-12-12
com.petraapps.binarygamepro,BinaryFunGamePro,45,CA,2016-12-12
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,46,CA,2016-12-12
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,47,CA,2016-12-12
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),48,CA,2016-12-12
com.kohlewrrk.reverie.subs,ReverieSubstratumTheme,49,CA,2016-12-12
com.maxelus.christmas.livewallpaper,ChristmasLiveWallpaper,50,CA,2016-12-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,51,CA,2016-12-12
com.rawfury.kathy,KathyRain,52,CA,2016-12-12
com.bisonplay.mrokada.android,MrOkada,53,CA,2016-12-12
