app_id,app_name,rank,country_code,date
com.jio.myjio,MyJio,1,IN,2018-02-24
tv.accedo.airtel.wynk,"AirtelTV:Movies,TVseries,LiveTV",2,IN,2018-02-24
com.sonyliv,SonyLIV–LIVECricketTVMovies,3,IN,2018-02-24
com.jio.jioplay.tv,JioTVLiveSportsMoviesShows,4,IN,2018-02-24
in.startv.hotstar,Hotstar,5,IN,2018-02-24
com.facebook.orca,Messenger,6,IN,2018-02-24
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,7,IN,2018-02-24
com.ss.android.ugc.boom,Hypstar-面白いショート動画加工アプリ,8,IN,2018-02-24
com.truecaller,Truecaller–発信者ID表示とブロック,9,IN,2018-02-24
com.facebook.lite,FacebookLite,10,IN,2018-02-24
com.instagram.android,Instagram,11,IN,2018-02-24
com.whatsapp,WhatsAppMessenger,12,IN,2018-02-24
net.one97.paytm,"Recharge,Payments,QRScanner,UPI,BankAccount",13,IN,2018-02-24
com.ludo.king,LudoKing,14,IN,2018-02-24
com.facebook.katana,Facebook,15,IN,2018-02-24
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,16,IN,2018-02-24
com.lightx,LightX画像編集そして写真加工,17,IN,2018-02-24
com.zhiliaoapp.musically,musical.ly,18,IN,2018-02-24
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,19,IN,2018-02-24
com.google.android.apps.nbu.paisa.user,Tez–AnewpaymentsappbyGoogle,20,IN,2018-02-24
com.flipkart.android,FlipkartOnlineShoppingApp,21,IN,2018-02-24
com.uc.vmate,VMate,22,IN,2018-02-24
com.google.android.apps.tachyon,GoogleDuo,23,IN,2018-02-24
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShopping,24,IN,2018-02-24
com.king.candycrushsaga,キャンディークラッシュ,25,IN,2018-02-24
com.imo.android.imoim,imoの無料ビデオ通話とチャット,26,IN,2018-02-24
com.clip,"Clip-IndiaAppforVideo,Editing,Chat&Status",27,IN,2018-02-24
in.mohalla.sharechat,"ShareChat-Makefriends,havefun&becomefamous",28,IN,2018-02-24
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",29,IN,2018-02-24
com.graymatrix.did,"ZEE5-Movies,TVShows,LIVETV&Originals",30,IN,2018-02-24
com.mxtech.videoplayer.ad,MXPlayer,31,IN,2018-02-24
com.kiloo.subwaysurf,SubwaySurfers,32,IN,2018-02-24
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,33,IN,2018-02-24
com.domobile.applock,アプリロックAppLock,34,IN,2018-02-24
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,35,IN,2018-02-24
com.shopclues,ShopClues:OnlineShoppingApp,36,IN,2018-02-24
cn.xender,Xender–ファイル転送と共有,37,IN,2018-02-24
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,38,IN,2018-02-24
io.faceapp,FaceApp,39,IN,2018-02-24
com.eterno,Dailyhunt(Newshunt)News,40,IN,2018-02-24
idealogicsnetwork.livecricketnew,LiveCricket,41,IN,2018-02-24
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,42,IN,2018-02-24
com.ansangha.drdriving,走行の達人,43,IN,2018-02-24
com.bsbportal.music,WynkMusic:MP3&Hindisongs,44,IN,2018-02-24
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",45,IN,2018-02-24
com.imangi.templerun,TempleRun,46,IN,2018-02-24
com.cricbuzz.android,Cricbuzz-LiveCricketScores&News,47,IN,2018-02-24
com.quvideo.xiaoying,VivaVideo-全機能動画編集アプリ、ビデオ撮影や簡単動画作成ができる,48,IN,2018-02-24
com.olx.southasia,OLX:Buy&Sellnearyou,49,IN,2018-02-24
com.gaana,GaanaMusic:BollywoodSongs&Radio,50,IN,2018-02-24
com.olacabs.customer,"Olacabs-Taxi,Auto,CarRental,ShareBooking",51,IN,2018-02-24
video.like,LIKE-ミュージックビデー,52,IN,2018-02-24
com.paytmmall,PaytmMall:OnlineShopping,53,IN,2018-02-24
sg.bigo.live,BIGOLIVE-ライブ配信,54,IN,2018-02-24
com.myairtelapp,"MyAirtel-OnlineRecharge,PayBill,Wallet,UPI",55,IN,2018-02-24
com.BiosseTeam.motoracing3d,MotoRacing3DGame-モトレーシングゲーム,56,IN,2018-02-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,57,IN,2018-02-24
com.newsdog,"NewsDog-Malamaal,AnswerQuestionsEarnCash",58,IN,2018-02-24
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,59,IN,2018-02-24
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,60,IN,2018-02-24
com.tv.v18.viola,VootTVShowsMoviesCartoons,61,IN,2018-02-24
