app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,CH,2018-05-08
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,CH,2018-05-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,3,CH,2018-05-08
com.whatsapp,WhatsAppMessenger,4,CH,2018-05-08
com.contextlogic.wish,Wish-楽しいショッピング,5,CH,2018-05-08
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,6,CH,2018-05-08
com.facebook.orca,Messenger,7,CH,2018-05-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,CH,2018-05-08
ch.sbb.mobile.android.b2c,SBBMobile,9,CH,2018-05-08
com.instagram.android,Instagram,10,CH,2018-05-08
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,11,CH,2018-05-08
online.oflline.music.player.local,FreeMusicPlus-Online&OfflineMusicPlayer,12,CH,2018-05-08
com.snapchat.android,Snapchat,13,CH,2018-05-08
com.netflix.mediaclient,Netflix,14,CH,2018-05-08
com.keyboard.flagard,"FantasyKeyboard-Fantasticemojis,themes&typing",15,CH,2018-05-08
com.nitro.underground,ワンタップクリーナー-電話クリーナーとスピードブースター,16,CH,2018-05-08
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),17,CH,2018-05-08
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,18,CH,2018-05-08
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,19,CH,2018-05-08
com.tencent.ig,PUBGMOBILE,20,CH,2018-05-08
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,21,CH,2018-05-08
com.super.turbo.booster.cleaner.ph1,TurboBooster-CacheCleaner&CleanerMaster,22,CH,2018-05-08
com.google.android.apps.translate,Google翻訳,23,CH,2018-05-08
com.color.call.screen.ringtones,ColorPhone–通話画面、カラフルなテーマ,24,CH,2018-05-08
ch.admin.meteoswiss,MeteoSwiss,25,CH,2018-05-08
com.booking,ホテル予約のブッキングドットコム,26,CH,2018-05-08
com.microsoft.office.outlook,MicrosoftOutlook,27,CH,2018-05-08
com.h8games.helixjump,HelixJump,28,CH,2018-05-08
com.shazam.android,Shazam,29,CH,2018-05-08
ro.bersiher,"Bersiher-Cooler,Cleaner&Booster",30,CH,2018-05-08
com.bitstrips.imoji,Bitmoji-アバター絵文字,31,CH,2018-05-08
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",32,CH,2018-05-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,33,CH,2018-05-08
com.aminota.tupreferes,アナタはどっち？-ソーシャルゲーム,34,CH,2018-05-08
com.pinterest,Pinterest（ピンタレスト）,35,CH,2018-05-08
ch.tutti,tutti.ch,36,CH,2018-05-08
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,37,CH,2018-05-08
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,38,CH,2018-05-08
com.sec.android.easyMover,GalaxySmartSwitchMobile,39,CH,2018-05-08
com.facebook.katana,Facebook,40,CH,2018-05-08
de.zalando.mobile,Zalando–Shopping&Fashion,41,CH,2018-05-08
com.kiloo.subwaysurf,SubwaySurfers,42,CH,2018-05-08
net.peakgames.toonblast,ToonBlast,43,CH,2018-05-08
com.itchmedia.ta3,BaseballBoy!,44,CH,2018-05-08
ch.raiffeisen.phototan,PhotoTANRaiffeisenSchweiz,45,CH,2018-05-08
com.mylaps.eventapp.harmonygenevamarathonforunicef,HARMONYGENÈVEMARATHON,46,CH,2018-05-08
com.moonrunner.ards,ApoRed-DasSpiel,47,CH,2018-05-08
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,48,CH,2018-05-08
com.google.android.play.games,GooglePlayゲーム,49,CH,2018-05-08
com.viber.voip,Viber無料通話＆メッセージアプリ,50,CH,2018-05-08
org.telegram.messenger,Telegram,51,CH,2018-05-08
com.ketchapp.knifehit,KnifeHit,52,CH,2018-05-08
com.zhiliaoapp.musically,musical.ly,53,CH,2018-05-08
ch.migros.app,Migros–Einkaufen&Sparen,54,CH,2018-05-08
com.google.earth,GoogleEarth,55,CH,2018-05-08
net.lovoo.android,LOVOO,56,CH,2018-05-08
ch.local.android,SwissPhoneBook,57,CH,2018-05-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,58,CH,2018-05-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,59,CH,2018-05-08
com.playgendary.partymasters,Partymasters-FunIdleGame,60,CH,2018-05-08
ch.postfinance.android,PostFinanceMobile,61,CH,2018-05-08
com.hm.goe,H&M,62,CH,2018-05-08
com.paninidigitalinc.fifatrader,FIFAWorldCupTradingApp,63,CH,2018-05-08
com.dvloper.granny,Granny,64,CH,2018-05-08
ch.coop.supercard,CoopSupercard,65,CH,2018-05-08
com.masomo.headball2,HeadBall2,66,CH,2018-05-08
com.daily.horoscope.palmistry.zodiac.signs,AstroMaster-Palmistry&HoroscopeZodiacSigns,67,CH,2018-05-08
com.panini.mypanini,MyPanini™,68,CH,2018-05-08
ch.post.it.pcc,PostCardCreator,69,CH,2018-05-08
ch.iAgentur.i20Min,20Minuten(CH),70,CH,2018-05-08
com.tinder,Tinder,71,CH,2018-05-08
com.zattoo.player,Zattoo-TVStreaming,72,CH,2018-05-08
com.ubercab,Uber,73,CH,2018-05-08
com.iihf.android2016,2018IIHFpoweredbyŠKODA,74,CH,2018-05-08
