app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,UK,2017-09-04
com.rovio.abmatch3,AngryBirdsMatch,2,UK,2017-09-04
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,3,UK,2017-09-04
com.plarium.zoo,FamilyZoo:TheStory,4,UK,2017-09-04
com.disruptorbeam.marchtowar,TheWalkingDead:MarchToWar,5,UK,2017-09-04
com.recloak.littlealchemy2,LittleAlchemy2,6,UK,2017-09-04
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,7,UK,2017-09-04
com.nordcurrent.cafe,HappyCafe,8,UK,2017-09-04
com.hutchgames.cccg,TopDrives,9,UK,2017-09-04
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,10,UK,2017-09-04
com.crazylabs.twodots,2フォー2,11,UK,2017-09-04
com.patyuk.mrc,MarbleRun,12,UK,2017-09-04
com.cigames.sgwm,Sniper:GhostWarrior,13,UK,2017-09-04
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,14,UK,2017-09-04
com.bingo.games.online.offline.free.slots.lotto.keno.casino.adventure,BingoWin：友達とビンゴをプレイ！,15,UK,2017-09-04
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,16,UK,2017-09-04
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,17,UK,2017-09-04
com.kelyjoudiani.prank.apps,Mobdro,18,UK,2017-09-04
com.bigcodegames.fightclub2fightinggames,ファイトクラブレボリューション,19,UK,2017-09-04
com.tenuousllc.humneate,MusicDownloaderPlayer,20,UK,2017-09-04
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,21,UK,2017-09-04
com.panda.clean.security,DroidSecurity-Cleaner&Antivirus,22,UK,2017-09-04
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,23,UK,2017-09-04
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,24,UK,2017-09-04
app.tasty.recipes.cook.kitchen.story.cookbook,TastyCookBookRecipes,25,UK,2017-09-04
com.ripostegames.miniguns,MiniGuns,26,UK,2017-09-04
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,27,UK,2017-09-04
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,28,UK,2017-09-04
se.foglo.svt,SnipersvsThieves,29,UK,2017-09-04
com.multimedia.mvcastplayer,MVCastPlayer,30,UK,2017-09-04
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,31,UK,2017-09-04
com.ketchapp.turn,Turn,32,UK,2017-09-04
air.net.chicworld.fantasyicecreamland,FantasyIceCreamLand,33,UK,2017-09-04
com.betbull.betbull,BetBull:FootballBettingwithFreeBettingTips,34,UK,2017-09-04
info.chargeshoes.videoplayer,FreeMP3MusicDownloadPlayer,35,UK,2017-09-04
com.CactusGames.BCL,BigCityLife:Simulator,36,UK,2017-09-04
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,37,UK,2017-09-04
com.guessword.go.wordquiz.us,WordQuiz,38,UK,2017-09-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,39,UK,2017-09-04
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,40,UK,2017-09-04
com.gamezen.bingostar,BingoStar,41,UK,2017-09-04
com.playinfinity.game.wordcafe,WordCafe-Search&CrosswordGame,42,UK,2017-09-04
com.grandcru.battlejack,Battlejack,43,UK,2017-09-04
com.ketchapp.helixgame,Helix,44,UK,2017-09-04
com.netmarble.momadisney,ディズニーマジカルダイス：エンチャンテッド・ボード・ゲーム,45,UK,2017-09-04
com.theboxingpromoter.boxingpromoter,BoxingPromoter-FighterManagementSimulator,46,UK,2017-09-04
com.bigfrostgames.smashyduo,SmashyDuo,47,UK,2017-09-04
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,48,UK,2017-09-04
io.evolutiongames.gotevolution,GOTEvolution-IdlegameofIceFireandThrones,49,UK,2017-09-04
com.s9gs.rescue.warhero.spidermission,スパイダーヒーロー犯罪バトル,50,UK,2017-09-04
donkeykong.arcade.game,MonkeyKongclassicarcade,51,UK,2017-09-04
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,52,UK,2017-09-04
com.scopely.yux,NewYAHTZEE®WithBuddies,53,UK,2017-09-04
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,54,UK,2017-09-04
com.diengames.neigbhorx,HiNeighbor2(HellofromHell),55,UK,2017-09-04
com.mobilive.giua,MobdroTV,56,UK,2017-09-04
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,57,UK,2017-09-04
com.nexonm.tfa,Titanfall:Assault,58,UK,2017-09-04
com.bigduckgames.flowwarps,FlowFree:Warps,59,UK,2017-09-04
com.sega.goldenaxe,GoldenAxe,60,UK,2017-09-04
com.Kwalee.Tens,テンス！,61,UK,2017-09-04
com.bitmango.go.jewelpoptreasureisland,JewelPop:TreasureIsland,62,UK,2017-09-04
com.nuffieldhealth.classbooking,MyBookings,63,UK,2017-09-04
com.mobirix.archerybigm,アーチェリー大きな試合,64,UK,2017-09-04
com.kelyjoudiani.jokes.android,MobdroTV,65,UK,2017-09-04
com.yahgame.mrzz.sea,LastAnotherDay,66,UK,2017-09-04
com.free.master.au1.app,SuperTurboCleanerー無料アンチウイルスとRAMクリーナー,67,UK,2017-09-04
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,68,UK,2017-09-04
com.fullfat.blockyrunningback,BlockyBEASTMODE®Football,69,UK,2017-09-04
com.appsolutegames.minicarclub,MiniCarClub,70,UK,2017-09-04
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,71,UK,2017-09-04
com.ketchapp.pocketsnap,PocketSnap,72,UK,2017-09-04
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,73,UK,2017-09-04
om.dp.crprk18,RealCarParking2018,74,UK,2017-09-04
com.nemogames.dinosaursimulation,恐竜シミュレーション2017年-ディーノシティ狩猟,75,UK,2017-09-04
com.jigsaw.puzzles.free,JigsawPuzzlesFree2017,76,UK,2017-09-04
happy.tiw1.wheels,HappyWheels.🏳,77,UK,2017-09-04
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,78,UK,2017-09-04
live.wallpaper.shark.sea.theme,3Dオーシャンシャークテーマ（シェイクして効果をゲット）,79,UK,2017-09-04
sumit.cholestapp.machine,"BloodPressure&Sugar,CholesterolCheckerprank",80,UK,2017-09-04
com.rgb.soyluna,SoyLuna-TuHistoria,81,UK,2017-09-04
com.fazogames.haracing,HighwayAsphaltRacing:НитроГонщики,82,UK,2017-09-04
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,83,UK,2017-09-04
com.sonymobile.themes.cityscapeny,XPERIA™CityscapeNYTheme,84,UK,2017-09-04
com.diandian.gog,GunsofGlory,85,UK,2017-09-04
com.RevolutionCraft.MineExploration,MineRevolutioncraft,86,UK,2017-09-04
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,87,UK,2017-09-04
com.artgames.tdw,TinyDinoWorld:Return,88,UK,2017-09-04
com.infinitygames.loophex,∞インフィニティループ:HEX,89,UK,2017-09-04
com.droidhen.game.mcity2,MiracleCity2,90,UK,2017-09-04
com.playwithgames.SmallCityParking,CrashCity:HeavyTrafficDrive,91,UK,2017-09-04
com.hardrock.puzzlematch,HardRockPuzzleMatch,92,UK,2017-09-04
com.raildeliverygroup.railcard,Railcard,93,UK,2017-09-04
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,94,UK,2017-09-04
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,95,UK,2017-09-04
com.patser.lwokay.on,LuckyPatcher,96,UK,2017-09-04
com.zloong.eu.it,ImmortalThrones-3DFantasyMobileMMORPG,97,UK,2017-09-04
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,98,UK,2017-09-04
com.scsmartsolutions.battle.text,BattleText,99,UK,2017-09-04
com.firepunchd.chickenjump,ChickenJump-CrazyTraffic,100,UK,2017-09-04
com.two.bros.games.dot.to.dot,Dot2Dot-1000の点つなぎ,101,UK,2017-09-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,102,UK,2017-09-04
com.fiba.eurobasket,EuroBasket2017,103,UK,2017-09-04
com.mobilive.tipaso,Mobdro,104,UK,2017-09-04
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,105,UK,2017-09-04
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,106,UK,2017-09-04
com.mono.freemoguide,Mobdrofree,107,UK,2017-09-04
com.nemogames.war.robot,戦争ロボット車トランスゲーム,108,UK,2017-09-04
com.icemobile.ilp.stikeezfarmer,StikeezFarmer,109,UK,2017-09-04
com.betfred.mobilecontainer,"Betfred-BetonFootball,HorseRacingandmore",110,UK,2017-09-04
com.doodlesh.knife,ナイフフリップ-KnifeFlip,111,UK,2017-09-04
com.nike.sneakrs,NikeSNEAKRS,112,UK,2017-09-04
com.kongregate.mobile.castawaycove.google,CastawayCove,113,UK,2017-09-04
com.miniart.coachbus.drivingsimulator,現代コーチバスドライブシミュレータ,114,UK,2017-09-04
com.mgs.footy,RetroSoccer-ArcadeFootballGame,115,UK,2017-09-04
com.createful.bournemouthairfestival,BournemouthAirFestival-ProgrammeCompanion,116,UK,2017-09-04
com.footballpools.app,TheFootballPools,117,UK,2017-09-04
rh.home.workouts.no.equipment,HomeWorkouts-NoEquipment,118,UK,2017-09-04
com.generagames.shrek,ShrekSugarFever,119,UK,2017-09-04
com.bigfishgames.avwngoogfree,AmaranthineVoyage:WinterNeverending,120,UK,2017-09-04
com.jiubang.darlingclock.theme.blue,BlueGOClockTheme,121,UK,2017-09-04
com.zact.water.park.stuntman.game.free,水公園ゲーム：スタント男ラン,122,UK,2017-09-04
com.casumo.casino,"CasumoCasino–Slots,LiveBlackjack&Roulette",123,UK,2017-09-04
com.pickle.HelicopterArmySimulator,HelicopterArmySimulator,124,UK,2017-09-04
com.libii.libbyvampire,PrincessLibby&VampirePrincessBella,125,UK,2017-09-04
call.message.sms,通話＆SMSメッセージ,126,UK,2017-09-04
com.ketchapp.loop,Loop,127,UK,2017-09-04
