app_id,app_name,rank,country_code,date
net.peakgames.Yuzbir,101YüzbirOkeyPlus,1,TR,2018-04-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,2,TR,2018-04-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,TR,2018-04-11
com.zynga.livepoker,Zyngaポーカー,4,TR,2018-04-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,TR,2018-04-11
net.peakgames.OkeyPlus,OkeyPlus,6,TR,2018-04-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,TR,2018-04-11
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,8,TR,2018-04-11
com.mobile.legends,モバイル·レジェンド:BangBang,9,TR,2018-04-11
com.games37.roa2,RingsofAnarchy,10,TR,2018-04-11
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,11,TR,2018-04-11
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,12,TR,2018-04-11
com.king.candycrushsaga,キャンディークラッシュ,13,TR,2018-04-11
com.ea.gp.fifamobile,FIFAサッカー,14,TR,2018-04-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,TR,2018-04-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,TR,2018-04-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,TR,2018-04-11
and.onemt.war.en,RevengeofSultans,18,TR,2018-04-11
com.elex.rummyfun101.tr,FunOkey101Online,19,TR,2018-04-11
com.igg.android.conquerors,‫الفاتحون‬‎,20,TR,2018-04-11
com.miniclip.eightballpool,8BallPool,21,TR,2018-04-11
com.kabam.marvelbattle,MARVELオールスターバトル,22,TR,2018-04-11
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,23,TR,2018-04-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,TR,2018-04-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,TR,2018-04-11
com.supercell.hayday,ヘイ・デイ(HayDay),26,TR,2018-04-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,TR,2018-04-11
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,28,TR,2018-04-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,29,TR,2018-04-11
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,30,TR,2018-04-11
com.roblox.client,ROBLOX,31,TR,2018-04-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,TR,2018-04-11
com.netmarble.lin2ws,Lineage2:Revolution,33,TR,2018-04-11
net.peakgames.toonblast,ToonBlast,34,TR,2018-04-11
com.camelgames.superking,WarandOrder,35,TR,2018-04-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),36,TR,2018-04-11
jp.konami.pesam,WinningEleven2018,37,TR,2018-04-11
com.tap4fun.reignofwar,インベーション,38,TR,2018-04-11
com.and.riseofthekings,RiseoftheKings,39,TR,2018-04-11
com.bombman.omg,ChibiBomber,40,TR,2018-04-11
net.peakgames.amy,ToyBlast,41,TR,2018-04-11
com.gamegou.football,TopFootballManager-フットボール・マネージャー,42,TR,2018-04-11
com.boyaa.fbtr,TürkiyeTexasPoker,43,TR,2018-04-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,44,TR,2018-04-11
com.netmarbletr.momatr,TravellingMillionaire,45,TR,2018-04-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,46,TR,2018-04-11
com.rtsoft.growtopia,Growtopia,47,TR,2018-04-11
com.topface.kisskiss,KissKiss:spinthebottle,48,TR,2018-04-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,TR,2018-04-11
com.pixonic.wwr,WarRobots,50,TR,2018-04-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,51,TR,2018-04-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,52,TR,2018-04-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,53,TR,2018-04-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,54,TR,2018-04-11
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,55,TR,2018-04-11
com.klab.captain283.global,CaptainTsubasa:DreamTeam,56,TR,2018-04-11
com.netease.chiji,RulesofSurvival,57,TR,2018-04-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,58,TR,2018-04-11
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,59,TR,2018-04-11
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,60,TR,2018-04-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),61,TR,2018-04-11
com.izmo.onlinekafatopu,OnlineHeadBall,62,TR,2018-04-11
com.king.farmheroessaga,ファームヒーロー,63,TR,2018-04-11
com.mojang.minecraftpe,Minecraft,64,TR,2018-04-11
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,65,TR,2018-04-11
com.playrix.homescapes,ホームスケイプ(Homescapes),66,TR,2018-04-11
com.digitoygames.okeyextra,OkeyExtra-GinRummyOnline,67,TR,2018-04-11
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,68,TR,2018-04-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),69,TR,2018-04-11
com.mynet.canakokey.android,ÇanakOkey,70,TR,2018-04-11
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,71,TR,2018-04-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,72,TR,2018-04-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),73,TR,2018-04-11
com.esertelekom.spade,BatakClub:OnlineKozMaça-İhaleli-EşliBatak,74,TR,2018-04-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,75,TR,2018-04-11
com.betterfun.wah.gp,ArtofWar:LastDay,76,TR,2018-04-11
com.gameinsight.gobandroid,GunsofBoom,77,TR,2018-04-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,78,TR,2018-04-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,79,TR,2018-04-11
com.playrix.township,タウンシップ(Township),80,TR,2018-04-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,81,TR,2018-04-11
com.hcg.ctw.gp,ClashofKings:TheWest,82,TR,2018-04-11
com.playshoo.texaspoker.turkey,PokerTürkiye,83,TR,2018-04-11
com.rovio.baba,アングリーバード2(AngryBirds2),84,TR,2018-04-11
com.esportshooting.fps.thekillbox.tr,KıyametKombatArena,85,TR,2018-04-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,86,TR,2018-04-11
com.miniclip.soccerstars,SoccerStars,87,TR,2018-04-11
com.LimonGame.OsmanliSavaslari,BattlesofOttomanEmpire,88,TR,2018-04-11
com.king.petrescuesaga,ペットレスキュー,89,TR,2018-04-11
air.MSPMobile,MovieStarPlanet,90,TR,2018-04-11
com.ayasis.mentalup,MentalUP–BrainGames,91,TR,2018-04-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,92,TR,2018-04-11
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,93,TR,2018-04-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,94,TR,2018-04-11
zombie.survival.craft.z,LastDayonEarth:Survival,95,TR,2018-04-11
com.stac.aok,王権争覇：天空の戦い,96,TR,2018-04-11
com.naturalmotion.dawnoftitans,DawnofTitans,97,TR,2018-04-11
com.more.dayzsurvival.gp,LastShelter:Survival,98,TR,2018-04-11
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,99,TR,2018-04-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,100,TR,2018-04-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,101,TR,2018-04-11
com.playdemic.golf.android,ゴルフクラッシュ,102,TR,2018-04-11
com.kixeye.wcm,ウォーコマンダー,103,TR,2018-04-11
com.stac.empire.main,AgeofWarringEmpire,104,TR,2018-04-11
com.criticalforceentertainment.criticalops,CriticalOps,105,TR,2018-04-11
net.peakgames.mobile.android.tavlaplus.android,BackgammonPlus,106,TR,2018-04-11
com.kiloo.subwaysurf,SubwaySurfers,107,TR,2018-04-11
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,108,TR,2018-04-11
com.digitoygames.yuzbirextra,101YüzbirOkeyExtra,109,TR,2018-04-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),110,TR,2018-04-11
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,111,TR,2018-04-11
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,112,TR,2018-04-11
com.netease.z3.android,CrusadersofLight,113,TR,2018-04-11
es.socialpoint.MonsterLegends,MonsterLegends,114,TR,2018-04-11
com.ftxgames.narcos,Narcos:CartelWars,115,TR,2018-04-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,116,TR,2018-04-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,117,TR,2018-04-11
com.firsttouchgames.smp,Score!Match,118,TR,2018-04-11
com.funplus.familyfarm,にじいろ牧場,119,TR,2018-04-11
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,120,TR,2018-04-11
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,121,TR,2018-04-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,122,TR,2018-04-11
com.pocketgems.android.dragon,WarDragons,123,TR,2018-04-11
com.n3twork.legendary,Legendary:GameofHeroes,124,TR,2018-04-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),125,TR,2018-04-11
com.king.bubblewitch3,バブルウィッチ3,126,TR,2018-04-11
com.netmarble.war,Firstborn:KingdomCome,127,TR,2018-04-11
com.gta.nslm2,LeagueofAngels-ParadiseLand,128,TR,2018-04-11
com.amd21.footballmemory,FootballMemory,129,TR,2018-04-11
es.socialpoint.DragonCity,ドラゴンシティ,130,TR,2018-04-11
com.lockwoodpublishing.avakinlife,AvakinLife,131,TR,2018-04-11
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),132,TR,2018-04-11
com.mngo.knights,PocketKnights2,133,TR,2018-04-11
com.nekki.shadowfight3,シャドウファイト3,134,TR,2018-04-11
