app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,RO,2019-09-11
com.dvloper.grannychaptertwo,Granny:ChapterTwo,2,RO,2019-09-11
com.perfect.slices,PerfectSlices,3,RO,2019-09-11
com.findloveapp.vmtnqzlm,"Hi,Like-Positive",4,RO,2019-09-11
com.highcore.hoopstars,HoopStars,5,RO,2019-09-11
com.lovefinder.vsnqvgfy,FlirtBook,6,RO,2019-09-11
com.harmonybit.coolball,CoolGoal!,7,RO,2019-09-11
com.orbitalknight.ridiculousfreekick,CrazyKick!,8,RO,2019-09-11
com.solde.ro,UpMobil,9,RO,2019-09-11
com.fancyphoto.maker,GetFollowersUP,10,RO,2019-09-11
spider.stickman.rope.super.hero.gangster.crime.fight,SpiderShadowHeroFight-StrangeStickManRope,11,RO,2019-09-11
org.com.dater,AllyouNeed,12,RO,2019-09-11
com.IEC.magic.hole,MagicHole,13,RO,2019-09-11
com.roperescue.firefighter,RopeRescue,14,RO,2019-09-11
com.movile.number.phone.locator.plus,MobileNumberPhoneLocator,15,RO,2019-09-11
com.tencent.tmgp.sskeus,SaintSeiyaAwakening:KnightsoftheZodiac,16,RO,2019-09-11
com.neonplay.casualidletapbowling,IdleTapBowling,17,RO,2019-09-11
com.apps.avanti.pigmaster,PigMaster:FreeSpinsandCoinsTips,18,RO,2019-09-11
com.NeighborGranny.HorrorMod.HelloGranny,NeighborGrannyRich2:ScaryEscapeHorrorMod,19,RO,2019-09-11
com.spininc.coinspingame,PigMaster:Dailyspinsandcoins,20,RO,2019-09-11
com.rovio.projectcake,シュガーブラスト,21,RO,2019-09-11
com.hdlive.wallpapersapp,HDWallpapersPro,22,RO,2019-09-11
com.com.OppanaGames.Cars.C63.M5,CarSimM5&C63,23,RO,2019-09-11
com.watermark.timestamp.date.gps.camera.shiyi,WatermarkCamera-Autoaddwatermarktophoto,24,RO,2019-09-11
com.marshmello.dj.ringtones,FreeMarshmelloRingtonesOffline,25,RO,2019-09-11
com.rvappstudios.word.search.puzzle.game,"WordSearch-WordPuzzleGame,FindHiddenWords",26,RO,2019-09-11
com.chitralekha.idlecar,IdleCar,27,RO,2019-09-11
stickman.ragdoll.happy.wheel,MrStick:EpicSurvival,28,RO,2019-09-11
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",29,RO,2019-09-11
com.google.ar.lens,Googleレンズ,30,RO,2019-09-11
com.pwrd.pwm,PerfectWorldMobile,31,RO,2019-09-11
com.sinyee.babybus.trainII,ベビーパンダのきかん車,32,RO,2019-09-11
com.ringtones.freetones,無料着メロ2019,33,RO,2019-09-11
com.ageedit_face.old_ore,AgingPhotoPrank,34,RO,2019-09-11
com.hdtop.wallpapers_qw,FullHDWallpapers,35,RO,2019-09-11
com.duel.league.ga,LeagueofDuel,36,RO,2019-09-11
com.happyapps.modapk2019,HappyAppsMod2.2.3Manager,37,RO,2019-09-11
com.neighborrunning.besty,MyNeighbourFamily2019AlphaGuide,38,RO,2019-09-11
com.gotravelmapstech.gps.route.map.direction.car.parking.location,ライブ地図ナビゲーション-GPS通り表示する地図ファインダ,39,RO,2019-09-11
com.ts.carfun.runrace,CarRunRacingFunGame-trafficcar,40,RO,2019-09-11
com.hdaz.wallpapers_qw,HDWallpapersPro,41,RO,2019-09-11
com.foranj.idlecity,カートーン・シティー：農場と都市,42,RO,2019-09-11
com.pig.master.news.freespins,PigMasterSpinNews,43,RO,2019-09-11
scarry.horror.granny.run.dark,EducationAndLearningMathInSchoolHorrorGame,44,RO,2019-09-11
com.happy.color.number.paint.hang,HappyColorByNumber,45,RO,2019-09-11
com.mytalkingcatemma.ballerinagames,おしゃべり猫エマバレリーナ,46,RO,2019-09-11
com.hdtop.wallpapersfew,WallpapersHD,47,RO,2019-09-11
com.kingsgroup.sos,StateofSurvival,48,RO,2019-09-11
com.dreamhomematch.casual.free,ドリームホーム・マッチ,49,RO,2019-09-11
com.sixhorrormod.barbi.scary,BarbiGrannyV2.1:HorrorScaryMOD,50,RO,2019-09-11
com.mergeflowers.game,MergeFlowersvsZombies,51,RO,2019-09-11
com.sponge.granny.scary,SpongeGrannyV2,52,RO,2019-09-11
com.xdg.and.eu.lifeafter,LifeAfter:Nightfalls,53,RO,2019-09-11
com.ibrahimkarabas.amazingmotobikejumper,AmazingMotoBikeJumper,54,RO,2019-09-11
ru.sillypenguin.rat,MouseHouse:PuzzleStory,55,RO,2019-09-11
com.girlfftem.flirty,FlirtyGirl,56,RO,2019-09-11
com.freespinlinks.master,SpinsAndCoins2019:MastersDailyFreeLinks,57,RO,2019-09-11
com.ram.clean.booster.cleaner,RamBooster-Cleaner,58,RO,2019-09-11
com.vivaldi.browser,VivaldiAndroidβ版,59,RO,2019-09-11
com.dena.a12026418,PokémonMasters,60,RO,2019-09-11
com.dena.a12026418,PokémonMasters,61,RO,2019-09-11
com.ixfyn.zukzi043,PigmasterspinsandcoinsGameTips2019,62,RO,2019-09-11
com.tortugateam.bravelandheroes,BravelandHeroes:ターン制ストラテジー,63,RO,2019-09-11
com.first.app.camera.spite,FirstCameraHD,64,RO,2019-09-11
com.mrsflrnflori.farmsim,FarmingSimulator19Walktrough,65,RO,2019-09-11
com.bt42.KidFriendlyDrawings,FriendlyDrawingForKids,66,RO,2019-09-11
