app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,NZ,2019-05-05
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,NZ,2019-05-05
com.tinder,Tinder,3,NZ,2019-05-05
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,4,NZ,2019-05-05
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,5,NZ,2019-05-05
com.moonactive.coinmaster,CoinMaster,6,NZ,2019-05-05
com.productmadness.lightninglink,LightningLinkカジノスロット,7,NZ,2019-05-05
com.playrix.homescapes,ホームスケイプ(Homescapes),8,NZ,2019-05-05
com.king.candycrushsaga,キャンディークラッシュ,9,NZ,2019-05-05
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,10,NZ,2019-05-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,NZ,2019-05-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,NZ,2019-05-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,NZ,2019-05-05
com.lilithgame.hgame.gp,AFKArena,14,NZ,2019-05-05
com.nianticlabs.pokemongo,PokémonGO,15,NZ,2019-05-05
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,16,NZ,2019-05-05
com.google.android.apps.subscriptions.red,GoogleOne,17,NZ,2019-05-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,NZ,2019-05-05
com.playrix.township,タウンシップ(Township),19,NZ,2019-05-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,20,NZ,2019-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,NZ,2019-05-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,22,NZ,2019-05-05
com.crowdstar.covetHome,DesignHome,23,NZ,2019-05-05
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,24,NZ,2019-05-05
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",25,NZ,2019-05-05
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,26,NZ,2019-05-05
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,27,NZ,2019-05-05
com.netflix.mediaclient,Netflix,28,NZ,2019-05-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,NZ,2019-05-05
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,30,NZ,2019-05-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),31,NZ,2019-05-05
com.tencent.ig,PUBGMOBILE,32,NZ,2019-05-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,NZ,2019-05-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),34,NZ,2019-05-05
net.peakgames.toonblast,ToonBlast,35,NZ,2019-05-05
com.roblox.client,ROBLOX,36,NZ,2019-05-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),37,NZ,2019-05-05
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,38,NZ,2019-05-05
com.playdemic.golf.android,ゴルフクラッシュ,39,NZ,2019-05-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,40,NZ,2019-05-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,41,NZ,2019-05-05
com.dc.hwsj,GameofSultans,42,NZ,2019-05-05
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,43,NZ,2019-05-05
com.mobile.legends,モバイル·レジェンド:BangBang,44,NZ,2019-05-05
com.miniclip.eightballpool,8BallPool,45,NZ,2019-05-05
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),46,NZ,2019-05-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,47,NZ,2019-05-05
com.matchington.mansion,マッチングトン·マンション,48,NZ,2019-05-05
net.peakgames.amy,ToyBlast,49,NZ,2019-05-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,50,NZ,2019-05-05
com.kabam.marvelbattle,MARVELオールスターバトル,51,NZ,2019-05-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,52,NZ,2019-05-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),53,NZ,2019-05-05
com.mars.avgchapters,Chapters:InteractiveStories,54,NZ,2019-05-05
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,55,NZ,2019-05-05
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,56,NZ,2019-05-05
com.supercell.brawlstars,ブロスタ,57,NZ,2019-05-05
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,58,NZ,2019-05-05
com.getsomeheadspace.android,Headspace:Meditation&Sleep,59,NZ,2019-05-05
com.pixonic.wwr,WarRobots,60,NZ,2019-05-05
com.plarium.raidlegends,レイドShadowLegends,61,NZ,2019-05-05
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,62,NZ,2019-05-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,63,NZ,2019-05-05
com.gravity.romNAg,RagnarokM:EternalLove(ROM),64,NZ,2019-05-05
com.murka.slotsera,SlotsEra-最高のオンラインカジノスロットマシン,65,NZ,2019-05-05
com.zynga.livepoker,Zyngaポーカー,66,NZ,2019-05-05
com.foxnextgames.m3,MARVELストライクフォース,67,NZ,2019-05-05
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,68,NZ,2019-05-05
com.king.farmheroessaga,ファームヒーロー,69,NZ,2019-05-05
com.peoplefun.wordcross,Wordscapes,70,NZ,2019-05-05
com.jellybtn.boardkings,BoardKings™️,71,NZ,2019-05-05
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,72,NZ,2019-05-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,73,NZ,2019-05-05
jp.konami.duellinks,遊戯王デュエルリンクス,74,NZ,2019-05-05
com.n3twork.legendary,Legendary:GameofHeroes,75,NZ,2019-05-05
com.stove.epic7.google,EpicSeven,76,NZ,2019-05-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,77,NZ,2019-05-05
com.huge.slots.casino.vegas.android.avidly,ダブルウィンカジノスロットゲーム,78,NZ,2019-05-05
com.igg.castleclash,CastleClash:BraveSquads,79,NZ,2019-05-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,80,NZ,2019-05-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,81,NZ,2019-05-05
com.supercell.hayday,ヘイ・デイ(HayDay),82,NZ,2019-05-05
com.klab.bleach,BLEACHBraveSouls-アクションRPG,83,NZ,2019-05-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,84,NZ,2019-05-05
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,85,NZ,2019-05-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,86,NZ,2019-05-05
com.scopely.startrek,StarTrek™FleetCommand,87,NZ,2019-05-05
com.king.candycrush4,キャンディークラッシュフレンズ,88,NZ,2019-05-05
com.pocketgems.android.dragon,WarDragons,89,NZ,2019-05-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,90,NZ,2019-05-05
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,91,NZ,2019-05-05
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,92,NZ,2019-05-05
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,93,NZ,2019-05-05
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,94,NZ,2019-05-05
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),95,NZ,2019-05-05
com.king.petrescuesaga,ペットレスキュー,96,NZ,2019-05-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,97,NZ,2019-05-05
com.microsoft.skydrive,MicrosoftOneDrive,98,NZ,2019-05-05
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,99,NZ,2019-05-05
