app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2017-02-28
com.nianticlabs.pokemongo,PokémonGO,2,CH,2017-02-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,CH,2017-02-28
com.king.candycrushsaga,キャンディークラッシュ,4,CH,2017-02-28
com.tinder,Tinder,5,CH,2017-02-28
net.lovoo.android,LOVOOCHAT-FlirtDatingApp,6,CH,2017-02-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,CH,2017-02-28
com.supercell.hayday,ヘイ・デイ(HayDay),8,CH,2017-02-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,CH,2017-02-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,CH,2017-02-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,CH,2017-02-28
com.king.bubblewitch3,バブルウィッチ3,12,CH,2017-02-28
com.babbel.mobile.android.en,Babbel–LearnLanguages,13,CH,2017-02-28
com.netflix.mediaclient,Netflix,14,CH,2017-02-28
jp.konami.duellinks,遊戯王デュエルリンクス,15,CH,2017-02-28
com.innogames.foeandroid,ForgeofEmpires,16,CH,2017-02-28
com.igg.android.lordsmobile,ロードモバイル,17,CH,2017-02-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,CH,2017-02-28
com.playrix.township,タウンシップ(Township),19,CH,2017-02-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,CH,2017-02-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,21,CH,2017-02-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,CH,2017-02-28
com.king.farmheroessaga,ファームヒーロー,23,CH,2017-02-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,CH,2017-02-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,CH,2017-02-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,CH,2017-02-28
com.zynga.livepoker,Zyngaポーカー,27,CH,2017-02-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,CH,2017-02-28
com.plarium.vikings,ヴァイキング：クランの戦争,29,CH,2017-02-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),30,CH,2017-02-28
com.once.android,Once-Handpickedmatches,31,CH,2017-02-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),32,CH,2017-02-28
com.and.riseofthekings,RiseoftheKings,33,CH,2017-02-28
com.ftxgames.narcos,Narcos:CartelWars,34,CH,2017-02-28
com.freeletics.lite,FreeleticsBodyweight,35,CH,2017-02-28
com.eightfit.app,8fit-ワークアウトと食事のプランナー,36,CH,2017-02-28
com.kabam.marvelbattle,MARVELオールスターバトル,37,CH,2017-02-28
com.miniclip.eightballpool,8BallPool,38,CH,2017-02-28
air.com.sgn.cookiejam.gp,クッキージャム,39,CH,2017-02-28
com.longtech.lastwars.gp,ラストエンパイアウォーZ,40,CH,2017-02-28
com.camelgames.superking,WarandOrder,41,CH,2017-02-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,42,CH,2017-02-28
com.azarlive.android,Azar-ビデオチャット、友達検索,43,CH,2017-02-28
com.bigfishgames.gummydropgoogle,グミドロップ！,44,CH,2017-02-28
com.igg.castleclash_fr,CastleClash:ÉveildesBêtes,45,CH,2017-02-28
com.rovio.baba,アングリーバード2(AngryBirds2),46,CH,2017-02-28
com.igg.castleclash_de,CastleClash:ÄraderBestien,47,CH,2017-02-28
net.peakgames.amy,ToyBlast,48,CH,2017-02-28
com.naturalmotion.customstreetracer2,CSRRacing2,49,CH,2017-02-28
com.igg.castleclash,CastleClash:RiseofBeasts,50,CH,2017-02-28
com.tigerlab.fahrlehrer,TheorieprüfungAuto2017,51,CH,2017-02-28
com.babbel.mobile.android.eng,LearnEnglishwithBabbel,52,CH,2017-02-28
com.sgn.geniesandgems.gp,マジックジュエル,53,CH,2017-02-28
com.stac.aok,AgeofKings:SkywardBattle,54,CH,2017-02-28
com.adopteunmec.androidfr,AdopteUnMec,55,CH,2017-02-28
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,56,CH,2017-02-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,57,CH,2017-02-28
com.zattoo.player,Zattoo-TVStreaming,58,CH,2017-02-28
com.naturalmotion.dawnoftitans,DawnofTitans,59,CH,2017-02-28
com.xingjoys.zgirls.gp,Zgirls,60,CH,2017-02-28
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,61,CH,2017-02-28
com.jaumo,JAUMOチャット&楽しんで,62,CH,2017-02-28
com.runtastic.android.results.lite,RuntasticResultsリザルツ筋トレメニュー,63,CH,2017-02-28
com.smule.singandroid,Sing!カラオケbySmule,64,CH,2017-02-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,65,CH,2017-02-28
com.socialquantum.acityint,Megapolis,66,CH,2017-02-28
com.king.petrescuesaga,ペットレスキュー,67,CH,2017-02-28
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg,68,CH,2017-02-28
com.catdaddy.cat22,WWESuperCard,69,CH,2017-02-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),70,CH,2017-02-28
com.badoo.mobile,Badoo-新しい出会い,71,CH,2017-02-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,72,CH,2017-02-28
