app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,IT,2019-01-02
com.parking.game,DriveandPark,2,IT,2019-01-02
com.playgendary.polyspherecoolgame,Polysphere,3,IT,2019-01-02
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,4,IT,2019-01-02
com.game5mobile.popular,PopularWars,5,IT,2019-01-02
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,6,IT,2019-01-02
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,7,IT,2019-01-02
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,8,IT,2019-01-02
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,9,IT,2019-01-02
sportgame.calory.golf.whoosh,Wham!,10,IT,2019-01-02
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,11,IT,2019-01-02
io.voodoo.windrider,WindRider!,12,IT,2019-01-02
com.nordeus.goldenboot,GoldenBoot,13,IT,2019-01-02
com.GalacticThumb.FlipRush,FlipRush!,14,IT,2019-01-02
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,15,IT,2019-01-02
com.alexanderbukharev.fliprange,FlipRange,16,IT,2019-01-02
com.multicraft.adventureandexploration.gamex,MultiCraftStory,17,IT,2019-01-02
org.deepdev.nomicosecitta7,NomiCoseCittà!,18,IT,2019-01-02
com.pikpok.nsr.play,アイ・アム・モンスター,19,IT,2019-01-02
com.outfit7.talkingtomfarts,TalkingTomFarts,20,IT,2019-01-02
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,21,IT,2019-01-02
com.mars.crazyballs,Balls.ioRollingRace,22,IT,2019-01-02
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,23,IT,2019-01-02
com.sadpuppy.lemmings,Lemmings,24,IT,2019-01-02
com.footballfun.fantasysportsstrike,2019FootballFun,25,IT,2019-01-02
com.vicenter.knifehit3d,KnifeThrow3D,26,IT,2019-01-02
com.fleedots.freegame,FleeDots3D,27,IT,2019-01-02
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle,28,IT,2019-01-02
mytown.beautycontest.free,MyTown:BeautyContest-FREE,29,IT,2019-01-02
co.kr.InkEnt.PowerDerby2,PowerDerby,30,IT,2019-01-02
com.game.leos.match,Leo'sMatch,31,IT,2019-01-02
com.companyname.fortuna_na_okraglo,SpinofFortune-bestmobilequiz!,32,IT,2019-01-02
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,33,IT,2019-01-02
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,34,IT,2019-01-02
com.devgame.kid.e.cats.cooking.show.game,ТриКота:Кулинария.Готовкаеды.Игрыготовить!,35,IT,2019-01-02
com.pallas.kitchen,Masterchef:Kitchencraze,36,IT,2019-01-02
com.loooneydash.looneytoons,LooneyToonsDash,37,IT,2019-01-02
com.solitaire.collection.free,Solitaire2019:DailyChallenge,38,IT,2019-01-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,39,IT,2019-01-02
com.mobirate.parkingmania1,ParkingMania,40,IT,2019-01-02
com.bingo.scape.android.free,BingoScapes-BingoChristmas,41,IT,2019-01-02
com.YovoGames.mermaid,マーメイド：水中の冒険,42,IT,2019-01-02
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,43,IT,2019-01-02
com.gtactiongames.motodrivingschool,MotoDrivingSchool,44,IT,2019-01-02
com.custom.goescape,GoEscape!,45,IT,2019-01-02
com.fireballz.firestack,FireStack:HitBalls,46,IT,2019-01-02
com.mobirix.soccerstars,サッカーストライカーキング,47,IT,2019-01-02
com.percent.wilknight,WilKnight,48,IT,2019-01-02
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,49,IT,2019-01-02
com.colorup.game,ColorBump3D,50,IT,2019-01-02
com.RoadRash.FuryRider,フューリーライダー,51,IT,2019-01-02
it.tuomuseo.pastforfuture,PastForFuture,52,IT,2019-01-02
com.fun.tasty.food.cooking.game,クッキング・ストーリークレイジー・キッチン・シェフ・レストラン・ゲーム,53,IT,2019-01-02
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,54,IT,2019-01-02
match.tulip,TulipMatch,55,IT,2019-01-02
com.crazylabs.light.it.up,Light-ItUp,56,IT,2019-01-02
game.helix.color.jump,HelixColorJump,57,IT,2019-01-02
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,58,IT,2019-01-02
com.nemo.toyCar,スポーツカー,59,IT,2019-01-02
com.om.store.merge.car,MergeCar,60,IT,2019-01-02
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,61,IT,2019-01-02
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,62,IT,2019-01-02
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,63,IT,2019-01-02
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,64,IT,2019-01-02
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,65,IT,2019-01-02
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,66,IT,2019-01-02
com.powerplaymanager.skijumpmania3,SkiJumpMania3,67,IT,2019-01-02
com.newday.light.up.color,LightUpJumping,68,IT,2019-01-02
com.jkgzwxru.one.line.drawing,OneLineDrawing,69,IT,2019-01-02
com.tohsoft.games.bubble.shooter,バブルシューティング,70,IT,2019-01-02
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,71,IT,2019-01-02
coachgame.ballblast.cannon.fireup,Mr.Cannon,72,IT,2019-01-02
com.linegames.dcglobal,DestinyChild,73,IT,2019-01-02
it.coco.soft.scala40AD,Scala40-Free-Carte,74,IT,2019-01-02
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,75,IT,2019-01-02
tap.garden,GardenTap,76,IT,2019-01-02
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,77,IT,2019-01-02
com.zailaisanshi.xcd,LegendofFighter：UltimateWar,78,IT,2019-01-02
com.bug.bannyloonytoon,LooneyToons:Dash,79,IT,2019-01-02
com.happyfish.piratecode,PirateCode-PVP海戦,80,IT,2019-01-02
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,81,IT,2019-01-02
metal.dash.survival,BrawlerStars-MonsterHunterShootingGame,82,IT,2019-01-02
pop.bubble.top,TopBubblePop,83,IT,2019-01-02
com.craftingandbuilding.buid.craft,CraftingandBuilding3D,84,IT,2019-01-02
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,85,IT,2019-01-02
com.ancient.creed.aha.en,AncientCreed:InnovativeHeroCollectionRPG,86,IT,2019-01-02
com.beermoneygames.demolition3,DemolitionDerby3,87,IT,2019-01-02
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,88,IT,2019-01-02
com.superdbz.universesbattle,ZUniversesBattle,89,IT,2019-01-02
micrordp.crafting_games.survival.gdev_des.adventures,MicroCraft:BigCraftingAdventures,90,IT,2019-01-02
com.glab.squarta,Scala40,91,IT,2019-01-02
com.gametornado.shortride,ShortRide,92,IT,2019-01-02
com.treasure.dmcen,Haki:TheLostTreasure,93,IT,2019-01-02
guide.fifaproscore,easportfifa18compassionppsspp,94,IT,2019-01-02
pop.bubble.lucky,LuckyBubblePop,95,IT,2019-01-02
com.shotgungaming.duckz,Duckz!,96,IT,2019-01-02
livechat.with.ladybugmiraculousprank,ChatWithLadybugMiraculous-Prank,97,IT,2019-01-02
com.xbmw.mysteriouspyramid.gemsmiracle,エジプトのルーンクエスト,98,IT,2019-01-02
com.balljumy.freegame,BallJumpy,99,IT,2019-01-02
com.popular.crowdio,Crowd.ioPopularCity,100,IT,2019-01-02
com.brzaapps.llc.ben,Extremealienultimatebattle,101,IT,2019-01-02
com.tapanywhere.laseroverload,LaserOverload,102,IT,2019-01-02
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,103,IT,2019-01-02
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,104,IT,2019-01-02
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,105,IT,2019-01-02
com.lolchef.surprise,YummyLOLSurprisePets™Chef,106,IT,2019-01-02
com.smashio.games.free,Smash.io,107,IT,2019-01-02
com.funpop.android_vampire2,VampireLove2–SecretSuspectforVampireGirl,108,IT,2019-01-02
com.xbmw.jewelquest.jewelsLegendaryGems,伝説の宝石,109,IT,2019-01-02
com.redborgames.simulatorofpyrotechnics4,SimulatorOfPyrotechnics4,110,IT,2019-01-02
air.YouTestament,TheYouTestament:The2DComing,111,IT,2019-01-02
com.timuzgames.trainsimulator2019,TrainSimulator2019,112,IT,2019-01-02
com.pipepiper.game,PipePiper|FreePipePlumbingPuzzle,113,IT,2019-01-02
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,114,IT,2019-01-02
com.frismos.olympusgame2,LegendsOfOlympus:CityBuilding&FarmingGame.,115,IT,2019-01-02
com.GameShock.RushyRacing,Rushyracing,116,IT,2019-01-02
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,117,IT,2019-01-02
com.cuvier.shooter,AlienshooterInvader,118,IT,2019-01-02
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,119,IT,2019-01-02
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,120,IT,2019-01-02
com.tiktak.supergokusaiyanwarrior,GokuSaiyanWarrior,121,IT,2019-01-02
com.WildWorks.RyansTag,TagwithRyan,122,IT,2019-01-02
com.superbinogo.jungleboyadventure,SuperBinoGo,123,IT,2019-01-02
com.legendarysuper.brolywarrior,BrolyLegendaryWarrior,124,IT,2019-01-02
legends.shooter.bubble,BubbleShooterLegends,125,IT,2019-01-02
com.severex.wordscapes.crosswordpuzzle,WordscapeswithFriends,126,IT,2019-01-02
com.nba.bafretu.hd.live,FreeNBALiveTV,127,IT,2019-01-02
com.pomigames.coldols,子供のための着色サプライズ人形笑,128,IT,2019-01-02
com.rabbitking.wordrelax,WordRelax,129,IT,2019-01-02
com.ggv.newyork.city.gang.crime,新しいニューヨークシティギャング犯罪ごろつき,130,IT,2019-01-02
com.devo.quiz.schoollearningquiz,Schoollearningmathquiz,131,IT,2019-01-02
com.madovergames.SlotsBlueDiamond,スロット-ブルーダイヤモンドカジノジャックポットパーティー,132,IT,2019-01-02
com.frontier.fpssnipershooting,刑務所サバイバル,133,IT,2019-01-02
pop.bubble.wood,WoodBubblePop,134,IT,2019-01-02
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,135,IT,2019-01-02
com.ketchapp.watercave,WaterCave,136,IT,2019-01-02
rdp.loco_craft.prime_games.tiga_suksesselalu.primecraft,LocoCraft3Prime,137,IT,2019-01-02
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",138,IT,2019-01-02
com.PreTechX.helixjumpendless,HelixJump2019–BounceBall,139,IT,2019-01-02
com.Ultimate_Saiyan.GamesOus,UltimateHeroBattle:TournamentFightStreet,140,IT,2019-01-02
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,141,IT,2019-01-02
com.MonkeyBalance.BallUltimatess_titaniumsupersonicwarrior,SupersonicWarriorsZ,142,IT,2019-01-02
com.onetongames.bmho,BigfootMonsterHunterOnline,143,IT,2019-01-02
com.looneytoonsdash.looneytunesdash.bunnydash,LooneyBunny:SubwayPrincess,144,IT,2019-01-02
mini.block.craft.free.mc,ミニブロッククラフト,145,IT,2019-01-02
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,146,IT,2019-01-02
com.sunborn.girlsfrontline.en,Girls'Frontline,147,IT,2019-01-02
com.carxtech.carxdr2,CarXDriftRacing2,148,IT,2019-01-02
com.tooncubecrush.fruitcandysweet.bubblesgames,トゥーンキューブクラッシュ,149,IT,2019-01-02
com.eskyfun.darkemperor,DarkEmperor:HolyHunter,150,IT,2019-01-02
com.mobileappgamesfree.solitaire,ClassicSolitaire2019,151,IT,2019-01-02
com.timuzgames.fpsteamwar,FPSTeamWar,152,IT,2019-01-02
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,153,IT,2019-01-02
com.byv.TheCatapult2,TheCatapult2,154,IT,2019-01-02
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,155,IT,2019-01-02
guide.rangerspower,PPSSPP:PowerRangers:ninjasteel,156,IT,2019-01-02
com.vmo8.rolly,Rolly2019,157,IT,2019-01-02
com.oceans.ballblast,BallzBlast:ShootingJumpBalls,158,IT,2019-01-02
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,159,IT,2019-01-02
com.super.sonic.junior,SonicSpeedAdventure,160,IT,2019-01-02
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,161,IT,2019-01-02
com.fya.wildgang.gunshooter.gunfighter,野生西ガンズリンガーカウボーイライダー,162,IT,2019-01-02
com.ynsgames.aos.paradisejewel,パラダイスジュエル,163,IT,2019-01-02
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,164,IT,2019-01-02
com.smartplane.merge,MergeJets,165,IT,2019-01-02
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,166,IT,2019-01-02
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,167,IT,2019-01-02
com.noteduca.learball,EasyMathGame:shcoolLearning&education3D,168,IT,2019-01-02
pig.books.coloring,coloringbookpeppa,169,IT,2019-01-02
com.gameslivecalling.bestgamesalling,LiveChatSurpriseLolDolls-Simulation.,170,IT,2019-01-02
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,171,IT,2019-01-02
com.mb.explorationcraft,ExplorationCraft3D2019,172,IT,2019-01-02
com.coloring.pages.lol.surprise.doll,クリエイティブな彩色のページLolSurpriseDolls,173,IT,2019-01-02
com.auer.diosa.force.rpg,DiosaForceIIElementalOrder,174,IT,2019-01-02
com.pianogame.lol,SURPRISELOLPIANOGAMETILES,175,IT,2019-01-02
cten.benrzaapps.llc.ben,TheHeroalienfighter,176,IT,2019-01-02
com.edujoy.laliga.educational,LaLiga-EducationalSoccerGames,177,IT,2019-01-02
com.pixelio.freegame,Pixel.io,178,IT,2019-01-02
com.summercamp.vibes.teenageromancestory,SummerCampVibes-TeenageRomanceStory,179,IT,2019-01-02
com.mobilityware.SpiderGo,SpiderGo:SolitaireCardGame,180,IT,2019-01-02
com.nttsolmare.game.android.anime,StoryJar-Otomegame/datingsim#Shallwedate,181,IT,2019-01-02
cten.benrzaapps.llc.ben,TheHeroalienfighter,182,IT,2019-01-02
pig.books.coloring,coloringbookpeppa,183,IT,2019-01-02
com.summercamp.vibes.teenageromancestory,SummerCampVibes-TeenageRomanceStory,184,IT,2019-01-02
com.pianogame.lol,SURPRISELOLPIANOGAMETILES,185,IT,2019-01-02
com.crafting.buidling.craftbuild,CraftingandBuilding2,186,IT,2019-01-02
com.airmerger.freegame,AirMerger-IdleCoinMaker,187,IT,2019-01-02
com.djinnworks.ssk,StickmanSki,188,IT,2019-01-02
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,189,IT,2019-01-02
air.com.kavigames.KaviEscapeGame509EscapeCatWithBalloonGame,KaviEscapeGame509EscapeCatWithBalloonGame,190,IT,2019-01-02
com.FunSlimeGames.SlimeFarmer,SlimeFarmer,191,IT,2019-01-02
com.auer.dawnbreak.trial.single.player.song.free.ice.fire,IceandFire:DawnBreak(Single-Player),192,IT,2019-01-02
com.handceps.boxitsof,WhackingtheThief,193,IT,2019-01-02
com.bestdressupgames.boyfriend,理想の彼氏-男の子ドレスアップ,194,IT,2019-01-02
com.thosecoolguys.pbg.main,PixelBattleground,195,IT,2019-01-02
com.kemoddev.blockcraftworldadventurelite,BlockCraft3DWorldAdventureSimulator,196,IT,2019-01-02
com.bigcake.android.funmatch,楽しいパズル,197,IT,2019-01-02
com.back.through.time.romance.story.game,BackThroughTime-RomanceStoryGame,198,IT,2019-01-02
com.interactions.love.mystery.secrets,ThePhantomofTheElmsWood-ChooseYourStory,199,IT,2019-01-02
com.arcade.ksd3.mame.dino7,DinosaursSoldier,200,IT,2019-01-02
com.coloring.pages.lol.surprise.doll,クリエイティブな彩色のページLolSurpriseDolls,201,IT,2019-01-02
usa.baldistickerman.archergranny,EasyBaldisArcherVsStickmanGrannygame,202,IT,2019-01-02
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),203,IT,2019-01-02
com.nazmul.aznazgame.bitlife,BitLife-LifeSimulator,204,IT,2019-01-02
com.mtfreegames.motorcyclestunts3d,MotorcycleStunts3D,205,IT,2019-01-02
br.loco.craft.ivan.lococraft.exploration.adventure,3DLocoCraft:ExplorationAdventure,206,IT,2019-01-02
com.altairmods.thehedgehogsonicpack,TheHedgehogSonicPackforMCPE,207,IT,2019-01-02
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,208,IT,2019-01-02
com.altairmods.pixelmonpack,PixelmonPackforMCPE,209,IT,2019-01-02
com.Touchgrind.BMX.app,TouchgrindBmx2!,210,IT,2019-01-02
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",211,IT,2019-01-02
com.ft.glowhockey,AirHockey:WorldLeague,212,IT,2019-01-02
com.fastfun.tetris,WoodBlockPuzzle,213,IT,2019-01-02
com.surprisetoys.pixelartgame,SURPRISEDOLLSCOLLECTORPIXELARTCOLORING,214,IT,2019-01-02
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,215,IT,2019-01-02
com.newcool234playerminigames,1234PlayerMiniFrivGames,216,IT,2019-01-02
com.joycity.gw,ガンシップバトルトータルウォーフェア,217,IT,2019-01-02
com.kil.virtua.activity.history.elbow.champion.slam.smash,TennisOpen2019-VirtuaSportsGame3D,218,IT,2019-01-02
com.protectpresident.trumpgame,ProtectthePresident-DonaldTrump,219,IT,2019-01-02
com.biceps.gtt5,GoToTown5,220,IT,2019-01-02
