app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,PT,2017-09-19
com.czechgames.tta,ThroughtheAges,2,PT,2017-09-19
com.thegentlebros.catquest,キャットクエスト,3,PT,2017-09-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,4,PT,2017-09-19
com.eightsec.TimeCrashAndroid,TimeCrash,5,PT,2017-09-19
mytown.pets,MyTown:ペット,6,PT,2017-09-19
com.playdekgames.waterdeep,D&DLordsofWaterdeep,7,PT,2017-09-19
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,8,PT,2017-09-19
me.milkbag.sidewords,Sidewords,9,PT,2017-09-19
com.cig.homebehind,HomeBehind,10,PT,2017-09-19
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),11,PT,2017-09-19
com.teaandcakegames.yandereschool,YandereSchool,12,PT,2017-09-19
com.marcianitogames.patricioapppremium,PatricioappPremium,13,PT,2017-09-19
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,14,PT,2017-09-19
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),15,PT,2017-09-19
com.Guitou.RunAWhale,Run-A-Whale,16,PT,2017-09-19
com.neutronemulation.retro8,Retro8(FCエミュレータ),17,PT,2017-09-19
com.acram.EightMinuteEmpire,八分帝国,18,PT,2017-09-19
com.inocoplus.victory,CodexofVictory,19,PT,2017-09-19
lom.kaimagazine.second,LifeonMarsRemake,20,PT,2017-09-19
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,21,PT,2017-09-19
com.peppapig.pollyparrot,PeppaPig:PollyParrot,22,PT,2017-09-19
org.faudroids.werewolf.pro,WerewolfPro,23,PT,2017-09-19
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,24,PT,2017-09-19
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),25,PT,2017-09-19
com.katsu.doomwheel,Warhammer:Doomwheel,26,PT,2017-09-19
com.epaga.ifassistant,In-FlightAssistant,27,PT,2017-09-19
com.ellife.halfline_apcls,HalfLineApocalypse,28,PT,2017-09-19
com.captaingames.freeway,Freeways,29,PT,2017-09-19
com.Chou.WestGuns,WestGangs,30,PT,2017-09-19
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),31,PT,2017-09-19
de.randomhouse.text.adventure,OperationHelix,32,PT,2017-09-19
com.kpixgames.PathPixEdge,PathPixEdge,33,PT,2017-09-19
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,34,PT,2017-09-19
com.liquidator.ruaz404,Liquidator,35,PT,2017-09-19
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,36,PT,2017-09-19
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,37,PT,2017-09-19
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,38,PT,2017-09-19
com.bbc.andysdinosaursadventures,Andy'sDinosaurAdventures:TheGreatFossilHunt,39,PT,2017-09-19
net.vrforce.vr.blackhole,VRBlackHole,40,PT,2017-09-19
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,41,PT,2017-09-19
com.vfx4game.Saina,SAINAEPISODEONE:TRUEDARKNESS,42,PT,2017-09-19
com.xd.gemini.google,Gemini,43,PT,2017-09-19
com.kemonomahjong.app,ケモノ麻雀,44,PT,2017-09-19
com.hexwar.acwgettysburg,CivilWar:Gettysburg,45,PT,2017-09-19
com.cspohpro.versiyon,CounterTerroristPROVersiyon,46,PT,2017-09-19
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,47,PT,2017-09-19
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,48,PT,2017-09-19
com.a4gro.allmariamgame,AllGameSessionComplete,49,PT,2017-09-19
com.spritebox.coding,SpriteBoxCoding,50,PT,2017-09-19
com.braingood.minos,MinosStrategos,51,PT,2017-09-19
com.phonegap.redsjourney,Red'sJourney,52,PT,2017-09-19
mazzy.and.housearrest.android,HouseArrestdetectiveboardgame,53,PT,2017-09-19
com.downsideupgames.crystalcaves,HenryandtheCrystalCaves,54,PT,2017-09-19
air.AlfabeCocukPro,AlphabetABCKidsPro:LettersWritingGames,55,PT,2017-09-19
land.then.peruacru,Peruácru,56,PT,2017-09-19
com.bederaskar.arcardpro,ARCardAnimalsPRO,57,PT,2017-09-19
com.Eldritch.Deliria2,Deliria,58,PT,2017-09-19
com.genetix.summerbreak_deluxe,CollegeDays-SummerBreakDeluxeEdition,59,PT,2017-09-19
com.extremeintelligence.full,ExtremeIntelligence-SevenPlanets,60,PT,2017-09-19
com.terarin.ImageStriker2,イメージストライカー２,61,PT,2017-09-19
