app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2018-04-30
com.tinder,Tinder,2,ZA,2018-04-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,ZA,2018-04-30
com.google.android.apps.docs,Googleドライブ,4,ZA,2018-04-30
com.netflix.mediaclient,Netflix,5,ZA,2018-04-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,ZA,2018-04-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,ZA,2018-04-30
net.peakgames.toonblast,ToonBlast,8,ZA,2018-04-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,ZA,2018-04-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,ZA,2018-04-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,ZA,2018-04-30
com.playrix.homescapes,ホームスケイプ(Homescapes),12,ZA,2018-04-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,ZA,2018-04-30
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,14,ZA,2018-04-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,15,ZA,2018-04-30
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,16,ZA,2018-04-30
com.supercell.hayday,ヘイ・デイ(HayDay),17,ZA,2018-04-30
com.crowdstar.covetHome,DesignHome,18,ZA,2018-04-30
com.playrix.township,タウンシップ(Township),19,ZA,2018-04-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,ZA,2018-04-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,ZA,2018-04-30
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,22,ZA,2018-04-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),23,ZA,2018-04-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,24,ZA,2018-04-30
com.naturalmotion.customstreetracer2,CSRRacing2,25,ZA,2018-04-30
com.igg.castleclash,CastleClash,26,ZA,2018-04-30
net.peakgames.amy,ToyBlast,27,ZA,2018-04-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,28,ZA,2018-04-30
com.kabam.marvelbattle,MARVELオールスターバトル,29,ZA,2018-04-30
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,30,ZA,2018-04-30
com.playdemic.golf.android,ゴルフクラッシュ,31,ZA,2018-04-30
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,32,ZA,2018-04-30
com.king.farmheroessaga,ファームヒーロー,33,ZA,2018-04-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,34,ZA,2018-04-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,35,ZA,2018-04-30
com.nianticlabs.pokemongo,PokémonGO,36,ZA,2018-04-30
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,37,ZA,2018-04-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,38,ZA,2018-04-30
com.n3twork.legendary,Legendary:GameofHeroes,39,ZA,2018-04-30
com.playstudios.popslots,POP!Slots－スロット無料カジノ,40,ZA,2018-04-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,41,ZA,2018-04-30
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),42,ZA,2018-04-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,43,ZA,2018-04-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,44,ZA,2018-04-30
com.miniclip.eightballpool,8BallPool,45,ZA,2018-04-30
zombie.survival.craft.z,LastDayonEarth:Survival,46,ZA,2018-04-30
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,47,ZA,2018-04-30
com.zynga.livepoker,Zyngaポーカー,48,ZA,2018-04-30
