app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-09-02
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2018-09-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,3,SE,2018-09-02
com.hbwares.wordfeud.full,Wordfeud,4,SE,2018-09-02
com.Poio.ReadlingsVowels,Poio,5,SE,2018-09-02
com.ninjakiwi.bloonstd5,BloonsTD5,6,SE,2018-09-02
com.robtopx.geometryjump,GeometryDash,7,SE,2018-09-02
com.FireproofStudios.TheRoom,TheRoom,8,SE,2018-09-02
com.codebrewgames.pocketcitygame,PocketCity,9,SE,2018-09-02
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,10,SE,2018-09-02
com.FireproofStudios.TheRoom4,TheRoom:OldSins,11,SE,2018-09-02
com.grapefrukt.games.bore,holedown,12,SE,2018-09-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,13,SE,2018-09-02
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,14,SE,2018-09-02
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",15,SE,2018-09-02
com.FireproofStudios.TheRoom3,TheRoomThree,16,SE,2018-09-02
com.giantssoftware.fs18.google,FarmingSimulator18,17,SE,2018-09-02
com.playsportgames.mmm3,MotorsportManagerMobile3,18,SE,2018-09-02
com.tocaboca.tocalabplants,TocaLab:Plants,19,SE,2018-09-02
com.trueaxis.trueskate,TrueSkate,20,SE,2018-09-02
com.greenheartgames.gdt,GameDevTycoon,21,SE,2018-09-02
se.vitamin.mig.mig4sv,MIG4-Frågespel,22,SE,2018-09-02
se.filimundus.pideluxe,ペットソンのからくりデラックス,23,SE,2018-09-02
mytown.street,MyTown:ストリートで遊ぶ,24,SE,2018-09-02
air.com.shirogames.evoland12,Evoland,25,SE,2018-09-02
se.hattenforlag.babbapp,Babbapp,26,SE,2018-09-02
com.and.games505.TerrariaPaid,Terraria.,27,SE,2018-09-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,28,SE,2018-09-02
com.squareenixmontreal.hitmango,HitmanGO,29,SE,2018-09-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,30,SE,2018-09-02
se.filimundus.pi3,ペットソンのからくり3,31,SE,2018-09-02
com.FireproofStudios.TheRoom2,TheRoomTwo,32,SE,2018-09-02
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,33,SE,2018-09-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,SE,2018-09-02
se.hattenforlag.diddisday,DiddisDay,35,SE,2018-09-02
com.czechgames.tta,ThroughtheAges,36,SE,2018-09-02
com.sigames.fmm2018,FootballManagerMobile2018,37,SE,2018-09-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,38,SE,2018-09-02
air.kulmeddufton,KulmedDuffton,39,SE,2018-09-02
com.daysofwonder.tt.android,TickettoRide,40,SE,2018-09-02
