app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2019-03-07
com.tencent.ig,PUBGMOBILE,2,MY,2019-03-07
com.dts.freefireth,GarenaFreeFire,3,MY,2019-03-07
com.gravity.romg,RagnarokM:EternalLove,4,MY,2019-03-07
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,5,MY,2019-03-07
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,6,MY,2019-03-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,MY,2019-03-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,MY,2019-03-07
jp.konami.pesam,WinningEleven2019,9,MY,2019-03-07
com.lilithgame.roc.gp,RiseofCivilizations,10,MY,2019-03-07
com.nianticlabs.pokemongo,PokémonGO,11,MY,2019-03-07
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,12,MY,2019-03-07
com.miHoYo.bh3oversea,HonkaiImpact3,13,MY,2019-03-07
com.zynga.livepoker,Zyngaポーカー,14,MY,2019-03-07
com.jellybtn.cashkingmobile,PirateKings™️,15,MY,2019-03-07
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,16,MY,2019-03-07
com.king.candycrushsaga,キャンディークラッシュ,17,MY,2019-03-07
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,18,MY,2019-03-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MY,2019-03-07
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,20,MY,2019-03-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,MY,2019-03-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,MY,2019-03-07
com.gtarcade.eoa,EraofCelestials,23,MY,2019-03-07
com.nexon.maplem.global,MapleStoryM,24,MY,2019-03-07
com.playrix.homescapes,ホームスケイプ(Homescapes),25,MY,2019-03-07
com.jpcx.an.en4399,剑破苍穹：异火觉醒,26,MY,2019-03-07
com.wfadx.jcbjvz.whxig.lhnraf,冒險起源,27,MY,2019-03-07
com.madhead.tos.zh,神魔之塔,28,MY,2019-03-07
com.moonactive.coinmaster,CoinMaster,29,MY,2019-03-07
com.roblox.client,ROBLOX,30,MY,2019-03-07
com.garena.game.hdltw,GarenaContraReturns,31,MY,2019-03-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,32,MY,2019-03-07
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,33,MY,2019-03-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,MY,2019-03-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,MY,2019-03-07
com.iamrich.tw,我比你有錢-首富人生模擬經營手遊,36,MY,2019-03-07
com.netease.mrzhna,LifeAfter-明日之后,37,MY,2019-03-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,38,MY,2019-03-07
com.herogames.gplay.crisisactionsa,CrisisAction:BioAvenger2019,39,MY,2019-03-07
com.tplay.bqt,官人你好壞,40,MY,2019-03-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,41,MY,2019-03-07
com.game168.gameofmafia,黑道風雲：老大你來做,42,MY,2019-03-07
com.fqj.twgp,焚情訣,43,MY,2019-03-07
com.empirehonor.android,真三國大戰2-新馬版,44,MY,2019-03-07
com.netease.onmyoji.na,陰陽師本格幻想RPG,45,MY,2019-03-07
com.zlongame.sea.fzdl,LaplaceM,46,MY,2019-03-07
