app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,CH,2018-09-11
io.voodoo.tenkyu,TENKYU-転球,2,CH,2018-09-11
ch.blick.livequiz,BlickLiveQuiz,3,CH,2018-09-11
com.ubisoft.hungrydragon,HungryDragon™,4,CH,2018-09-11
com.sandboxol.indiegame.skywar,SkyWars,5,CH,2018-09-11
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,6,CH,2018-09-11
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,7,CH,2018-09-11
com.sinyee.babybus.village,リトルパンダのドリームタウン,8,CH,2018-09-11
com.YoStarEN.AzurLane,AzurLane,9,CH,2018-09-11
com.pomelogames.DinoPeople,恐竜だって人類だ,10,CH,2018-09-11
com.osg.takeoff,アンバーのエアライン―希望の空✈️,11,CH,2018-09-11
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,12,CH,2018-09-11
uk.co.yakuto.TableTennisTouch,TableTennisTouch,13,CH,2018-09-11
com.dragonnestm.ggplay.koramgame.global,DragonNestM,14,CH,2018-09-11
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,15,CH,2018-09-11
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,16,CH,2018-09-11
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,17,CH,2018-09-11
com.spilgames.UphillRushNewYork,UphillRushNewYork,18,CH,2018-09-11
com.xp101.jd,JadeDynastyMobile,19,CH,2018-09-11
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,20,CH,2018-09-11
com.outerminds.h3h3,H3H3:BallRider,21,CH,2018-09-11
com.flaregames.superspellheroes,SuperSpellHeroes,22,CH,2018-09-11
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,23,CH,2018-09-11
com.catdaddy.mynba2k19,MyNBA2K19,24,CH,2018-09-11
com.ztgame.yyzy,NightoftheFullMoon,25,CH,2018-09-11
