app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MY,2016-05-02
com.facebook.orca,Messenger,2,MY,2016-05-02
com.facebook.katana,Facebook,3,MY,2016-05-02
com.smule.singandroid,Sing!カラオケbySmule,4,MY,2016-05-02
com.tencent.mm,WeChat,5,MY,2016-05-02
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",6,MY,2016-05-02
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,7,MY,2016-05-02
com.tencent.ibg.joox,JOOXMusic,8,MY,2016-05-02
com.instagram.android,Instagram,9,MY,2016-05-02
com.waze,Waze-渋滞ナビ、GPS、地図,10,MY,2016-05-02
com.hitap.inputmethod,HitapKeyboard-MiniandFree,11,MY,2016-05-02
com.firsttouchgames.dls3,DreamLeagueSoccer2016,12,MY,2016-05-02
com.facebook.lite,FacebookLite,13,MY,2016-05-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MY,2016-05-02
com.linecorp.b612.android,B612-こころで撮る自撮り,15,MY,2016-05-02
com.imo.android.imoim,imofreevideocallsandchat,16,MY,2016-05-02
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,17,MY,2016-05-02
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],18,MY,2016-05-02
com.snapchat.android,Snapchat,19,MY,2016-05-02
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,20,MY,2016-05-02
com.cmplay.tiles2,ピアノタイル2,21,MY,2016-05-02
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,22,MY,2016-05-02
com.ujoy.d6,六龙御天,23,MY,2016-05-02
com.mudah.my,Mudah.my(OfficialApp),24,MY,2016-05-02
vStudio.Android.Camera360,カメラ360-Camera360美肌,25,MY,2016-05-02
me.msqrd.android,MSQRD,26,MY,2016-05-02
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),27,MY,2016-05-02
com.king.candycrushsaga,キャンディークラッシュ,28,MY,2016-05-02
com.google.android.play.games,GooglePlayゲーム,29,MY,2016-05-02
com.CultureAlley.japanese.english,HelloEnglish:LearnEnglish,30,MY,2016-05-02
com.google.android.youtube,YouTube,31,MY,2016-05-02
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),32,MY,2016-05-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,MY,2016-05-02
com.roidapp.photogrid,PhotoGridかんたんコラージュ,34,MY,2016-05-02
com.meitu.makeup,MakeupPlus,35,MY,2016-05-02
com.fw.appshare,ShareCloud(ShareApps),36,MY,2016-05-02
cn.kuwo.kwplayerhd,酷我音乐高清版,37,MY,2016-05-02
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,38,MY,2016-05-02
org.telegram.messenger,Telegram,39,MY,2016-05-02
my.com.maxis.hotlink.production,HotlinkRED,40,MY,2016-05-02
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,41,MY,2016-05-02
com.epf.main,EPFi-Akaun,42,MY,2016-05-02
com.M8.EjenAli_MATA_Academy,EjenAli:MATATrainingAcademy,43,MY,2016-05-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,44,MY,2016-05-02
com.vuclip.viu,viu,45,MY,2016-05-02
com.opera.mini.native,OperaMiniWebブラウザ,46,MY,2016-05-02
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),47,MY,2016-05-02
com.fshareapps.android,4ShareApps-ファイル転送,48,MY,2016-05-02
com.lazada.android,Lazada-Shopping&Deals,49,MY,2016-05-02
fishing.target,FishingTarget,50,MY,2016-05-02
com.ffgames.racingincar,RacinginCar,51,MY,2016-05-02
com.ismaker.android.simsimi,シムシミ(SimSimi),52,MY,2016-05-02
com.mobiusx.live4dresults,Live4DResults!(MY&SG),53,MY,2016-05-02
my.elevenstreet.app,11street-OnlineShopping,54,MY,2016-05-02
com.skgames.trafficrider,TrafficRider,55,MY,2016-05-02
me.pou.app,プーチッチPou,56,MY,2016-05-02
com.google.android.apps.photos,Googleフォト,57,MY,2016-05-02
com.kiloo.subwaysurf,SubwaySurfers,58,MY,2016-05-02
com.commsource.beautyplus,BeautyPlus-ナチュラルに美肌が叶うカメラアプリ,59,MY,2016-05-02
com.forshared,4shared,60,MY,2016-05-02
com.mxtech.videoplayer.ad,MXPlayer,61,MY,2016-05-02
com.google.android.apps.translate,Google翻訳,62,MY,2016-05-02
com.miniclip.eightballpool,8BallPool,63,MY,2016-05-02
com.digi.portal.mobdev.android,MyDigi-OCSSelfService,64,MY,2016-05-02
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,65,MY,2016-05-02
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,66,MY,2016-05-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,67,MY,2016-05-02
air.com.hypah.io.slither,slither.io,68,MY,2016-05-02
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,69,MY,2016-05-02
com.twitter.android,Twitter,70,MY,2016-05-02
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,71,MY,2016-05-02
com.mobiduu.webe,webecommunity,72,MY,2016-05-02
com.qihoo.security.lite,360SecurityLite–より小さく,73,MY,2016-05-02
com.omesti.myumobile,MyUMobile,74,MY,2016-05-02
com.mobirix.fishinghook,フィッシングフック,75,MY,2016-05-02
com.rovio.popcorn,AngryBirdsAction!,76,MY,2016-05-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,77,MY,2016-05-02
may.maybank.android,MaybankMY,78,MY,2016-05-02
com.murad.waktusolat,WaktuSolatMalaysia,79,MY,2016-05-02
com.ubercab,Uber,80,MY,2016-05-02
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,81,MY,2016-05-02
com.gv.dfws,RomanceofHeroes,82,MY,2016-05-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),83,MY,2016-05-02
com.instagram.boomerang,BoomerangfromInstagram,84,MY,2016-05-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,85,MY,2016-05-02
com.viber.voip,Viber：無料通話・無料メッセージ,86,MY,2016-05-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,87,MY,2016-05-02
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,88,MY,2016-05-02
com.AnantarupaStudios.ChokiChokiARBoboiboy,Choki-ChokiARBoboiboy,89,MY,2016-05-02
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,90,MY,2016-05-02
com.cmcm.lite,CleanMaterLite(Lightest),91,MY,2016-05-02
com.bbm,BBM,92,MY,2016-05-02
com.alkemis.boboiboy,BoBoiBoy:PowerSpheres,93,MY,2016-05-02
com.zhiliaoapp.musically,musical.ly,94,MY,2016-05-02
com.gscandroid.yk,GoldenScreenCinemas,95,MY,2016-05-02
com.vmediasoft.rollspike,RollSpikeロール・スパイクセパ・タクロー,96,MY,2016-05-02
iflix.play,iflix,97,MY,2016-05-02
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,98,MY,2016-05-02
com.shopee.my,ShopeeMY:Buy&SellonMobile,99,MY,2016-05-02
com.sync.apps.android.sync,SyncSchoolMessaging(SSM),100,MY,2016-05-02
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,101,MY,2016-05-02
com.yirga.shutapp,ShutApp-リアルバッテリーセーバー,102,MY,2016-05-02
com.spotify.music,SpotifyMusic,103,MY,2016-05-02
com.facebook.moments,Moments,104,MY,2016-05-02
com.instagram.layout,LayoutfromInstagram,105,MY,2016-05-02
com.imangi.templerun2,TempleRun2,106,MY,2016-05-02
com.pipcamera.activity,PIPカメラ－画像加工,107,MY,2016-05-02
com.maxis.mymaxis,MyMaxisApp,108,MY,2016-05-02
com.astro.astro,AstroontheGo,109,MY,2016-05-02
com.huawei.phone.tm,HyppTVEverywhere(phone),110,MY,2016-05-02
com.supersolid.honestfood,フードストリート(FoodStreet),111,MY,2016-05-02
com.nekki.shadowfight,シャドウファイト2,112,MY,2016-05-02
com.dewmobile.kuaiya.play,"Zapya-FileSharing,Transfer",113,MY,2016-05-02
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),114,MY,2016-05-02
com.sbkgames.rallyracerdirt,RallyRacerDirt,115,MY,2016-05-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,116,MY,2016-05-02
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,117,MY,2016-05-02
com.netmarble.momag,DisneyMagicalDice,118,MY,2016-05-02
com.gsk.NutriQuest.Malaysia,HorlicksNutriQuestMalaysia,119,MY,2016-05-02
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,120,MY,2016-05-02
com.skype.raider,Skype,121,MY,2016-05-02
com.grabtaxi.passenger,Grab,122,MY,2016-05-02
com.tumblr,Tumblr,123,MY,2016-05-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,124,MY,2016-05-02
com.trivago,トリバゴ(trivago)-ホテル価格比較アプリ,125,MY,2016-05-02
com.fortafygames.colorswitch,ColorSwitch,126,MY,2016-05-02
com.playpark.pocketmaplestory.a,PocketMapleStorySEA,127,MY,2016-05-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,128,MY,2016-05-02
com.airasia.mobile,AirAsiaMobile,129,MY,2016-05-02
com.yahoo.mobile.client.android.mail,YahooMail–FreeEmailApp,130,MY,2016-05-02
com.cmcm.locker,CMLocker,131,MY,2016-05-02
com.domobile.applock,アプリロックAppLock,132,MY,2016-05-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,133,MY,2016-05-02
com.atomic.apps.ringtone.cutter,MP3CutterandRingtoneMaker♫,134,MY,2016-05-02
com.netmarble.mherosgb,MARVELFutureFight,135,MY,2016-05-02
com.onegogo.explorer,SuperFileManager(transfer),136,MY,2016-05-02
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,137,MY,2016-05-02
com.adobe.reader,AdobeAcrobatReader,138,MY,2016-05-02
com.android.chrome,Chromeブラウザ-Google,139,MY,2016-05-02
com.yonder.celcom,YonderMusic-CELCOM,140,MY,2016-05-02
