app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,TR,2017-09-30
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,2,TR,2017-09-30
com.Fantasy.firegame.freega,FantasyCandy,3,TR,2017-09-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,4,TR,2017-09-30
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,5,TR,2017-09-30
com.tapcubes.crushpuzzles,TapCubeFun,6,TR,2017-09-30
com.fruitheroes.legend,FruitHeroesLegend,7,TR,2017-09-30
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,8,TR,2017-09-30
com.curiosity.fruit.trip,FruitCuriosity,9,TR,2017-09-30
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,10,TR,2017-09-30
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,11,TR,2017-09-30
com.games37.roa2,RingsofAnarchy,12,TR,2017-09-30
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,13,TR,2017-09-30
com.dingogames.tastyblue,TastyBlue,14,TR,2017-09-30
com.candyformatch.paradise.game,CandyParadiseMatch3,15,TR,2017-09-30
com.gamecube.oao,OAO2,16,TR,2017-09-30
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,17,TR,2017-09-30
com.fa.real.tag.wrestling.fighting,WorldTagTeamWrestlingRevolutionChampionship,18,TR,2017-09-30
com.Zeeppo.GuitarBand,GuitarBandBattle,19,TR,2017-09-30
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,20,TR,2017-09-30
com.zuuks.valet.parking,ValetParking:MultiLevelCarParkingGame,21,TR,2017-09-30
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,22,TR,2017-09-30
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,23,TR,2017-09-30
com.cs.road.builder.city.free.apps,新しい道路ビルダーシティ建設3D,24,TR,2017-09-30
com.OppanaGames.WV.Golf,LegendaryCars:Golf,25,TR,2017-09-30
com.craftingandbuil.craftinglit,CraftingExplorationLite2,26,TR,2017-09-30
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,27,TR,2017-09-30
com.yunusemrea.asevkatyerimdar,ŞevkatYerimdarBilgiYarışması,28,TR,2017-09-30
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,29,TR,2017-09-30
com.pomelogames.TowerGame,OnceUponaTower,30,TR,2017-09-30
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,31,TR,2017-09-30
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,32,TR,2017-09-30
com.MobiCraft.NewMineExploration,MobiCraftExploration,33,TR,2017-09-30
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,34,TR,2017-09-30
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,35,TR,2017-09-30
com.spirit.famingsimulator.plowfarmingsim,農家シミュレータゲーム,36,TR,2017-09-30
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,37,TR,2017-09-30
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,38,TR,2017-09-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,TR,2017-09-30
stickman.annihilation.dismount,StickmanRagdollAnnihilation,40,TR,2017-09-30
com.byv.TheCatapult,TheCatapult,41,TR,2017-09-30
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,42,TR,2017-09-30
com.tgg.myhousecleanup2,私の家のクリーンアップ2,43,TR,2017-09-30
com.traffic.sniper.shooter.tss,TrafficSniperShooter,44,TR,2017-09-30
com.pits.mr.bean.car.city,氏フェーン車都市アドベンチャー-ゲームの楽しい,45,TR,2017-09-30
com.craftycubes.tapcubetocrushnew,CraftyCubeCrush,46,TR,2017-09-30
com.cheshirex.swordio,SwordRusher.io,47,TR,2017-09-30
com.Bullinzadu.EzrealMirror,EzMirrorMatch,48,TR,2017-09-30
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,49,TR,2017-09-30
