app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2018-08-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,MX,2018-08-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,MX,2018-08-23
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,4,MX,2018-08-23
com.robtopx.geometryjump,GeometryDash,5,MX,2018-08-23
com.agaming.mentalhospitalV,MentalHospitalV,6,MX,2018-08-23
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,7,MX,2018-08-23
com.smgstudio.deathsquared,ロロロロ(DeathSquared),8,MX,2018-08-23
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,9,MX,2018-08-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,10,MX,2018-08-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,MX,2018-08-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,MX,2018-08-23
com.agaming.thesun.origin,TheSun:Origin,13,MX,2018-08-23
com.agaming.reporter,Reporter,14,MX,2018-08-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,15,MX,2018-08-23
com.ninjakiwi.bloonstd6,BloonsTD6,16,MX,2018-08-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,17,MX,2018-08-23
com.turner.ttgfigures2,TeenTitansGOFigure!,18,MX,2018-08-23
com.dotemu.neogeo.mslug3,METALSLUG3,19,MX,2018-08-23
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,20,MX,2018-08-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),21,MX,2018-08-23
com.notdoppler.earntodie,EarntoDie,22,MX,2018-08-23
com.halfbrick.fruitninja,FruitNinjaClassic,23,MX,2018-08-23
com.rockstar.gta3,GrandTheftAutoIII,24,MX,2018-08-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,MX,2018-08-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,26,MX,2018-08-23
com.epsxe.ePSXe,ePSXeforAndroid,27,MX,2018-08-23
