app_id,app_name,rank,country_code,date
com.WorldwarShootingGame,バトルヒーローズ-WW2でのサバイバル,1,NL,2019-09-04
com.noodlecake.trailboss,TrailBossBMX,2,NL,2019-09-04
com.aang.contactsexperiment,10digitos,3,NL,2019-09-04
com.organisedmum,TheTeamTOMMApp,4,NL,2019-09-04
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,5,NL,2019-09-04
mycity.bank,MyCity:Bank,6,NL,2019-09-04
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,7,NL,2019-09-04
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",8,NL,2019-09-04
stoswalds.elmernewcastle.android,Elmer'sGreatNorthParade,9,NL,2019-09-04
com.SuperThree.DreamRider.Pro,escapedrawing,10,NL,2019-09-04
com.cubik.royalarea,ROYALAREA,11,NL,2019-09-04
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,12,NL,2019-09-04
com.barnstormgames.impossible,Impossible-TheOfficialBBCQuizGame,13,NL,2019-09-04
com.jagadapps.majmusantri,WIRIDSANTRI,14,NL,2019-09-04
com.rostamimagic.realist,ReaList,15,NL,2019-09-04
com.brit.swiftinstaller,SwiftInstaller-Themes&colorengine,16,NL,2019-09-04
jp.co.nippon1.ShinyomawariJP,深夜廻,17,NL,2019-09-04
com.devolver.witcheye,『Witcheye』,18,NL,2019-09-04
com.wtfp.wallpaperozgur,WTFAPPS,19,NL,2019-09-04
spark.me.spotwidget,SpotWidget-PutsAndroidbackintoSpotify!,20,NL,2019-09-04
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,21,NL,2019-09-04
com.arter97.auto90,Auto90,22,NL,2019-09-04
com.twoninetydesign.cheatsheet2019,FantasyFootballCheatsheet19,23,NL,2019-09-04
com.janiorca.beampuzzle,BeamPuzzle,24,NL,2019-09-04
com.tinyapps.phonelaucherapps,PhoneLauncherApps,25,NL,2019-09-04
calmwave.kustom.pack,CALMWAVEAnimatedthemeforKLWP,26,NL,2019-09-04
appinventor.ai_thailabarbaragoncalves1995.DadosEroticosFull,DadosEróticos-Completo,27,NL,2019-09-04
com.alawar.beholder2,Beholder2,28,NL,2019-09-04
m.geometric.huntcypruspro2020,HuntCyprusPRO20,29,NL,2019-09-04
fr.xcanalytics,XCAnalytics,30,NL,2019-09-04
com.tinyapps.photowatchpro,PhotoWatchFacePro,31,NL,2019-09-04
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,32,NL,2019-09-04
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,33,NL,2019-09-04
com.denisa.amenzisilvice.example,AmenziRegimulSilvic,34,NL,2019-09-04
com.MountMojo.SnogDarcy,SnogDarcy,35,NL,2019-09-04
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,36,NL,2019-09-04
com.MagiCreation.MagicStickmanTrick,MagicTrickMan,37,NL,2019-09-04
bud.work.pricepro,СтроительныерасценкиPro,38,NL,2019-09-04
com.denisa.amenzipazacomert.example,AmenziPazășiActedeComerț,39,NL,2019-09-04
com.yoncaapp,Yonca-InstagramÇekilişiYapmanınEnKolayYolu,40,NL,2019-09-04
com.KreizLand.DestructivePhysics,Destructivephysics:demolitionssimulation,41,NL,2019-09-04
com.CGGames.RebelBALL,RebelBALL,42,NL,2019-09-04
merakla.com.quizknowledge,QuizKnowledge2019-English,43,NL,2019-09-04
com.maros.galleryPro,GalleryPlusPro,44,NL,2019-09-04
suladjhun.adventist.toolbox,ADVENTISTToolBoX,45,NL,2019-09-04
uk.co.matthewgroberts.fs1024,FreestylerPlay,46,NL,2019-09-04
com.sunbirdimages.pilz_id_auto_de,PilzSnap-Pilzesammeln!,47,NL,2019-09-04
pier.imageframe.android.knightrunpro,나이트런:홈커밍,48,NL,2019-09-04
com.fourcatsapp.basic2020,2020ColorCalUSPSAllColorCarrierSDOCalendar,49,NL,2019-09-04
net.Ningenius.NinGeniusMusic,NinGeniusMusicUltimate,50,NL,2019-09-04
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,51,NL,2019-09-04
com.halskov.card2phone,Card2Phone,52,NL,2019-09-04
com.tvdevfactory.smarttvapkdownloader,SmartTVAPKdownloader,53,NL,2019-09-04
com.hamsteroncoke.oxxo,OXXO,54,NL,2019-09-04
pl.mhcharlee.wavyklwp,WavyforKLWP,55,NL,2019-09-04
com.app.theultimatebootyguide,DianaRuizFitness,56,NL,2019-09-04
com.momstory,ЛучшиерецептыMomStory,57,NL,2019-09-04
com.clinicalproblemsolving.cps,TheClinicalProblemSolvers,58,NL,2019-09-04
com.frontline.western_front,Frontline:WesternFrontWWII,59,NL,2019-09-04
com.fruktorum.eusouodu,eusouodu,60,NL,2019-09-04
