app_id,app_name,rank,country_code,date
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,1,BR,2019-06-24
com.rmg.galaxy.pro,MergeGalaxyPRO,2,BR,2019-06-24
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,3,BR,2019-06-24
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,4,BR,2019-06-24
mycity.orphan,MyCity:OrphanHouse,5,BR,2019-06-24
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,6,BR,2019-06-24
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,7,BR,2019-06-24
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,8,BR,2019-06-24
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,9,BR,2019-06-24
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,10,BR,2019-06-24
air.com.alikestudio.bringyouhome,BringYouHome,11,BR,2019-06-24
com.crescentmoongames.foxy2,FoxyLand2,12,BR,2019-06-24
com.lumni.dev.baralho_pro,BaralhoPremium,13,BR,2019-06-24
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,14,BR,2019-06-24
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),15,BR,2019-06-24
com.Medu.Crush.and.Out.Pro.Ball.Shoot,CrushandOut:BallActionPro,16,BR,2019-06-24
com.freegamesmania.painttownred,PAINTTOWNRED,17,BR,2019-06-24
com.fireart.SpiritRootsP,SpiritRoots,18,BR,2019-06-24
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,19,BR,2019-06-24
com.Voodux.fastfingersoccer,FastFingerSoccer,20,BR,2019-06-24
com.iogamesfree.ageofrock,AgesofRock,21,BR,2019-06-24
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,22,BR,2019-06-24
com.infinity.traffix,Traffix(トラフィックス),23,BR,2019-06-24
com.wnavegaria_9089834,navegaria,24,BR,2019-06-24
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,25,BR,2019-06-24
net.playables.kidsgame,KIDS,26,BR,2019-06-24
com.managercraft.startupcompany,StartupCompany,27,BR,2019-06-24
net.kairosoft.android.pictures,映画スタジオ物語,28,BR,2019-06-24
com.freegamesa.cs2d,CS-2D,29,BR,2019-06-24
com.east2west.wonderblade,WonderBlade,30,BR,2019-06-24
air.com.fairytalehigh,FairyTaleHigh,31,BR,2019-06-24
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,32,BR,2019-06-24
com.mcpeppergames.mylittlecarwashpremium,LittleCarWash-RolePlayWashingGameforKids,33,BR,2019-06-24
com.studiopango.foxfactory,FoxFactory,34,BR,2019-06-24
com.GunsGod.TiliTiliBom2,Tilitilibom2(HorrorGame)Episodio1,35,BR,2019-06-24
com.brainseal.darkquest2,DarkQuest2,36,BR,2019-06-24
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,37,BR,2019-06-24
com.gmail.pixelappsco.rickandmortyquiz,TheBestRickandMortyQuiz,38,BR,2019-06-24
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,39,BR,2019-06-24
