app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2018-02-19
com.devolver.reigns,Reigns,2,FR,2018-02-19
com.greenheartgames.gdt,GameDevTycoon,3,FR,2018-02-19
com.devolver.reigns2,Reigns:HerMajesty,4,FR,2018-02-19
com.robtopx.geometryjump,GeometryDash,5,FR,2018-02-19
com.sigames.fmm2018,FootballManagerMobile2018,6,FR,2018-02-19
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,7,FR,2018-02-19
lagamerie.tamereenslip,TaMèreEnSlip,8,FR,2018-02-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,FR,2018-02-19
com.giantssoftware.fs18.google,FarmingSimulator18,10,FR,2018-02-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,FR,2018-02-19
com.marmalade.cluedogame,Cluedo,12,FR,2018-02-19
com.FireproofStudios.TheRoom,TheRoom,13,FR,2018-02-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,FR,2018-02-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),15,FR,2018-02-19
com.codemasters.f12016,F12016,16,FR,2018-02-19
com.FireproofStudios.TheRoom3,TheRoomThree,17,FR,2018-02-19
com.rprod.sevenwonders,7Wonders,18,FR,2018-02-19
com.asmodeedigital.coltexpress,ColtExpress,19,FR,2018-02-19
com.ustwo.monumentvalley2,MonumentValley2,20,FR,2018-02-19
com.FireproofStudios.TheRoom2,TheRoomTwo,21,FR,2018-02-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,22,FR,2018-02-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,23,FR,2018-02-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,FR,2018-02-19
com.worms3.app,Worms3,25,FR,2018-02-19
com.ustwo.monumentvalley,モニュメントバレー,26,FR,2018-02-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,27,FR,2018-02-19
com.aspyr.swkotor,StarWars™:KOTOR,28,FR,2018-02-19
com.trueaxis.trueskate,TrueSkate,29,FR,2018-02-19
com.uplayonline.youtubers,YoutubersLife,30,FR,2018-02-19
com.gm_shaber.dayrpremium,DayRPremium,31,FR,2018-02-19
com.jutsugames.operator911,911Operator,32,FR,2018-02-19
com.t2kgames.civrev2,CivilizationRevolution2,33,FR,2018-02-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,FR,2018-02-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,35,FR,2018-02-19
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,36,FR,2018-02-19
com.plug_in_digital.emma,"Enterremoi,monAmour",37,FR,2018-02-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,FR,2018-02-19
com.astragon.cs2014,コンストラクションシミュレーター2014,39,FR,2018-02-19
com.nomadgames.talisman,Talisman,40,FR,2018-02-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,41,FR,2018-02-19
com.baptistelargaiolli.beasttowersandroid,BeastTowers,42,FR,2018-02-19
com.bscotch.crashlands,Crashlands,43,FR,2018-02-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),44,FR,2018-02-19
nz.co.codepoint.minimetro,MiniMetro,45,FR,2018-02-19
com.bladecoder.lj,JohnnyBonasera1,46,FR,2018-02-19
com.ninjakiwi.bloonstd5,BloonsTD5,47,FR,2018-02-19
com.squareenixmontreal.lcgo,LaraCroftGO,48,FR,2018-02-19
com.rockstargames.gtactw,GTA:ChinatownWars,49,FR,2018-02-19
com.epsxe.ePSXe,ePSXeforAndroid,50,FR,2018-02-19
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,51,FR,2018-02-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,FR,2018-02-19
com.slothwerks.meteorfall,Meteorfall:Journeys,53,FR,2018-02-19
com.team17.escapists,TheEscapists,54,FR,2018-02-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,55,FR,2018-02-19
mindware.minegamespro,マインスイーパームプロ,56,FR,2018-02-19
com.t2ksports.nba2k18and,NBA2K18,57,FR,2018-02-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,58,FR,2018-02-19
com.pockettrend.neomonsters,ネオモンスターズ,59,FR,2018-02-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,FR,2018-02-19
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,61,FR,2018-02-19
ilmfinity.evocreo.main.android,EvoCreo,62,FR,2018-02-19
com.giantssoftware.fs16,FarmingSimulator16,63,FR,2018-02-19
com.alexanderbukharev.parkourflight,ParkourFlight,64,FR,2018-02-19
com.realdrift.sipon,RealDriftCarRacing,65,FR,2018-02-19
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,66,FR,2018-02-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,67,FR,2018-02-19
com.squareenixmontreal.hitmango,HitmanGO,68,FR,2018-02-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,69,FR,2018-02-19
com.daysofwonder.Splendor.gp,Splendor,70,FR,2018-02-19
