app_id,app_name,rank,country_code,date
com.Ruaz404inc.SMERSH,SMERSH,1,RU,2016-07-20
com.buggames.SBP,StoneBack|Prehistory|PRO,2,RU,2016-07-20
com.dotemu.titanquest,TitanQuest,3,RU,2016-07-20
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,4,RU,2016-07-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,5,RU,2016-07-20
com.BesteMirosPlay.GamerBlogger,GamerBlogger,6,RU,2016-07-20
com.nerdyyetis.spacefuss,SpaceFuss,7,RU,2016-07-20
com.DarkLight.SoberiPredmetPRO,3DCubeIQPROversion,8,RU,2016-07-20
com.hammerfall.regicide,"Warhammer40,000:Regicide",9,RU,2016-07-20
ua.com.tlftgames.waymc,"WhoAreYou,Mr.Cooper?",10,RU,2016-07-20
com.agaming.paranormalterritory,ParanormalTerritory,11,RU,2016-07-20
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,12,RU,2016-07-20
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,13,RU,2016-07-20
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),14,RU,2016-07-20
com.klockigame.klocki,klocki,15,RU,2016-07-20
com.existor.pewdiebot,Pewdiebot,16,RU,2016-07-20
ru.SixtyEightGames.offroader,RussianOffroad,17,RU,2016-07-20
com.aDeCon.Psee,Psee,18,RU,2016-07-20
com.MikaMobile.Zombieville2,ZombievilleUSA2,19,RU,2016-07-20
com.palmheroes.dwarftower,DwarfTower,20,RU,2016-07-20
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),21,RU,2016-07-20
com.redwinter.dungelot,DungelotShatteredLands,22,RU,2016-07-20
com.fivebn.nym3.full,NewYorkMysteries3(Full),23,RU,2016-07-20
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,24,RU,2016-07-20
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,25,RU,2016-07-20
joybits.doodlemafia2,DoodleMafia,26,RU,2016-07-20
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),27,RU,2016-07-20
com.Feelnside.InfectionMode,InfectionMode,28,RU,2016-07-20
com.lapshinanatoly.firewheel,FireWheel,29,RU,2016-07-20
org.cocos2dx.GhostRide,GhostRide,30,RU,2016-07-20
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,31,RU,2016-07-20
mytown.spa,MyTown:BeautySpaSaloonスパ,32,RU,2016-07-20
com.eline.neveralonemobile,NeverAlone:KiEdition,33,RU,2016-07-20
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),34,RU,2016-07-20
info.chepil.princess,Княжна,35,RU,2016-07-20
com.Game.LightInTheMaze,LightintheMAZE,36,RU,2016-07-20
com.dsfishlabs.dogmendonca,DogMendonca,37,RU,2016-07-20
com.sunheadgames.swords,説剣,38,RU,2016-07-20
com.cccp.Dead_In_Bermuda,DeadInBermuda,39,RU,2016-07-20
com.sinsquid.bmm2,BlackMetalMan2,40,RU,2016-07-20
com.BrainSofter.GoldenWayHD,ЗолотойПутьHD,41,RU,2016-07-20
com.knap.dinoscraft,JurassicCraft:BlocksGame,42,RU,2016-07-20
com.xcodersteam.tritrix,TriTriX,43,RU,2016-07-20
com.selvaInteractive.nanuleu,Nanuleu,44,RU,2016-07-20
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],45,RU,2016-07-20
plazmo.tqc,Plazmo,46,RU,2016-07-20
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,47,RU,2016-07-20
ru.mizun.dan.CharacterChanger,ИзменихарактерФерби,48,RU,2016-07-20
com.underbytestudios.heroesguard.journal,HeroesGuard:TheJournal,49,RU,2016-07-20
com.forever.zombillie,Zombillie,50,RU,2016-07-20
com.fallentreegames.google.quellzen,QuellZen,51,RU,2016-07-20
com.bhvr.cops.premium,Cops-OnPatrol,52,RU,2016-07-20
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,53,RU,2016-07-20
com.KCat.user,KCat,54,RU,2016-07-20
com.dungeon2,SolitaireDungeonEscape2,55,RU,2016-07-20
com.yourcompany.adarkroom,ADarkRoom®,56,RU,2016-07-20
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,57,RU,2016-07-20
com.DigitalTimeSH.VietrixTD,VietrixTowerDefense,58,RU,2016-07-20
com.Sobrevivir2.player,SOBREVIVIR2,59,RU,2016-07-20
com.noodlecake.caterzillar,Caterzillar,60,RU,2016-07-20
com.collectivemass.alienjelly.foodforthought,AlienJelly:FoodForThought,61,RU,2016-07-20
com.binaryverse.electriceyepremium,ElectricEye-Premium,62,RU,2016-07-20
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),63,RU,2016-07-20
