app_id,app_name,rank,country_code,date
com.gjg.colorfill3d,ColorFill3D,1,RO,2019-08-10
com.stx.puzzlefuzzle,PuzzleFuzzle,2,RO,2019-08-10
com.kwalee.gunpuzzle,Shootout3D,3,RO,2019-08-10
com.neonplay.casualidletapstrongman,IdleTapStrongman,4,RO,2019-08-10
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,5,RO,2019-08-10
com.playstrom.onpipe,OnPipe,6,RO,2019-08-10
com.krafts.building,MasterCraft-NewCraftinggame,7,RO,2019-08-10
com.battle.disc,BattleDisc,8,RO,2019-08-10
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,9,RO,2019-08-10
com.twentyonestudio.beachclean,BeachClean,10,RO,2019-08-10
com.cut.pipe,カットコーン-ASMRゲーム,11,RO,2019-08-10
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,12,RO,2019-08-10
com.dragnshape.pushthehole,DragnShape-PushTheHole,13,RO,2019-08-10
com.hwg.neonsplash,NeonSplash,14,RO,2019-08-10
com.pianowakas.pianotitlesmarshmello,PianoTiles2™:MarshmelloMusicDance,15,RO,2019-08-10
com.oppanagames.car.simulator.c63,CarSimulatorC63,16,RO,2019-08-10
com.appon.supermarket,SupermarketCity:Farminggame,17,RO,2019-08-10
com.grannyrichgold.moneygold.granny173,RichgrannyV1.7.3:TheHorrorandScaryGame2019,18,RO,2019-08-10
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,19,RO,2019-08-10
com.netease.ddsfna,StickFight:TheGameMobile,20,RO,2019-08-10
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,21,RO,2019-08-10
com.cocoplay.my.fashion.empire,ファッション・タイクーン,22,RO,2019-08-10
com.genify.petwar,Petwar.io,23,RO,2019-08-10
com.balls.rollout.d3.funnygames,BallsRollOut3D,24,RO,2019-08-10
com.idle.idleHuman,IdleHuman,25,RO,2019-08-10
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,26,RO,2019-08-10
com.fiveamp.idle.tycoon.coffeecraze,CoffeeCraze-IdleBaristaTycoon,27,RO,2019-08-10
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,28,RO,2019-08-10
com.gpp.idleaquapark,IdleAquaPark,29,RO,2019-08-10
com.target1kx.sky.combat,SkyCombater,30,RO,2019-08-10
com.blocky.runner.free,KIDDYRUN-Blocky3DRunningGames,31,RO,2019-08-10
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,32,RO,2019-08-10
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,33,RO,2019-08-10
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,34,RO,2019-08-10
com.grannyscary.EISA,ScaryEIsaGranny2-Horrormod2019,35,RO,2019-08-10
com.dd.shootingbattle,ShootingBattle,36,RO,2019-08-10
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,37,RO,2019-08-10
com.igg.android.braveconquest,BraveConquest,38,RO,2019-08-10
com.two.color.house.hotgames,ColorHouse2019,39,RO,2019-08-10
com.barbieny.barbieprincessgranny.grannyisbarbie9,ScaryBARBIIEgranny2-TheHorrorGame2019,40,RO,2019-08-10
com.find.differences.puzzle.game,まちがい探し-全部見つけてね,41,RO,2019-08-10
com.magic.chess,マジックチェス:BangBang,42,RO,2019-08-10
com.braveblades3dactionmmorpg.poppace,BraveBlades:DiscordWar3DActionFantasyMMORPG,43,RO,2019-08-10
com.igg.android.craftlegend,CraftLegend,44,RO,2019-08-10
com.seung.worldbuilding,WorldBuildingᴴᴰ,45,RO,2019-08-10
neon.glow.real3d.color.puzzle.free.android,NeonGlow-3DColorPuzzleGame,46,RO,2019-08-10
mod.fashion.famous.frenzy,ModFashionFamousFrenzyDressUpRobloxe,47,RO,2019-08-10
com.imagedifferences.findgames,FindImageDifferences2019,48,RO,2019-08-10
com.yilap.brawlstarsopenchestyilapsecond,BoxSimulatorForBrawlStars,49,RO,2019-08-10
com.yilap.brawlstarsopenboxyilap,BoxSimulatorforBrawlStars,50,RO,2019-08-10
com.ahoygames.backgammon,BackgammonLegends,51,RO,2019-08-10
mobile.metin2,Metin2Mobile,52,RO,2019-08-10
com.movile.playkids.pkxd,PKXD,53,RO,2019-08-10
com.fiveday.granfreddy.grannyfnaf,ScaryFNAPGRANNY-HorrorGameMod2019,54,RO,2019-08-10
comgranzombie.zombiegranny.zombiew2019,ScaryZombiGranny-Horrorgames2019,55,RO,2019-08-10
pretend.play.stone.age.games.kids.adventure,MyStoneAgeTown:JurassicCavemanGamesforKids,56,RO,2019-08-10
com.eyougame.wzzg.en,Luna’sFate,57,RO,2019-08-10
com.mobgames3d.policecopsimgangwargp,警察警官シミュレータ。ギャング戦争,58,RO,2019-08-10
com.granny173,FNAPGrannyModV1.7:TheBestHorrorGame2019,59,RO,2019-08-10
com.hyperbeard.shibaforce,シバフォース,60,RO,2019-08-10
com.irongranny.ironny,IRONGRANNYV1.7.3-Thescarygamemod2019,61,RO,2019-08-10
com.frojo.corgi,MyCorgi-VirtualPetGame,62,RO,2019-08-10
com.SpongeBrannyGranny.horrorbasicsmod,SpongeBranny&TheScaryGrannyHorrorModHouse,63,RO,2019-08-10
casino.games.slot.machines.free,Slots:Freecasinogames&slotmachines,64,RO,2019-08-10
com.OppanaGames.Russian.Crime.Simulator,RussianCrimeSimulator,65,RO,2019-08-10
com.AlfaGame.Evening,Evening,66,RO,2019-08-10
com.gamovation.clubmanager,ClubManager2019-Onlinesoccersimulatorgame,67,RO,2019-08-10
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,68,RO,2019-08-10
com.alienCannonbolt.BenAdventure,AlienCannonboltBenTENAdventure,69,RO,2019-08-10
com.beautiful.ygyhouse.painting.funnygame,BeautifulHouse:HousePaintingGame,70,RO,2019-08-10
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,71,RO,2019-08-10
com.dot.to.dot.connect.puzzle.game,Dotit-ConnecttheDots,72,RO,2019-08-10
com.eurobus3d.simulator2020,EUROBUSDRIVINGSIMULATOR2019,73,RO,2019-08-10
com.enguine.makeup.glamour,MakeupGlamour,74,RO,2019-08-10
com.gpp.milkfactory,MilkFactory,75,RO,2019-08-10
com.percent.corez,COREz,76,RO,2019-08-10
com.dekovir.StrongBlade,Strongblade,77,RO,2019-08-10
com.Hameha.happywaterglass,HappyWaterGlass2019-ハッピーウォーターグラス2019,78,RO,2019-08-10
com.jumpstopper.knife.slice,KitchenKnifeFruitSlice,79,RO,2019-08-10
com.rohancreative.dancing.planet,DancingPlanet:SpaceRhythmMusicGame,80,RO,2019-08-10
com.cror.an.en4399,Crasher:Origin,81,RO,2019-08-10
com.linegames.sz,FirstSummoner,82,RO,2019-08-10
com.geambazu.alex.diceroll,Dice&RollSlot,83,RO,2019-08-10
com.FazyCubeStudio.HorrorGrannyMap,HorrorGrannyMap,84,RO,2019-08-10
com.gameswing.impossiblebusdriving.coach.bussimulator.stuntdrivinggame,ImpossibleBusDriving,85,RO,2019-08-10
com.milliongames.roadrashrider,RoadRashRider,86,RO,2019-08-10
com.physics.sim.game.box,AngryGranny,87,RO,2019-08-10
com.pickle.AirplaneFlightPilotSimulator,飛行機のフライトパイロットシミュレータ,88,RO,2019-08-10
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,89,RO,2019-08-10
best.game.dog.games.puppy.collector,犬のゲームDogGame‐癒し・無料放置系収集ゲーム,90,RO,2019-08-10
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,91,RO,2019-08-10
com.lolip0p.Supermarket,BabyLolip0pShoppingSupermarket,92,RO,2019-08-10
com.ninjagoolk.ninjaskybound,gameplayforninjagotournamentskybound,93,RO,2019-08-10
com.briefcase.worldcraft,MiniWorldCraft:CityBuilding2019,94,RO,2019-08-10
com.hyperdotstudios.dtte,Don'tTouchTheEdge,95,RO,2019-08-10
com.AnimPic.IdlePlaneGame,IdlePlaneGame-AirportTycoon,96,RO,2019-08-10
com.oprix.slots,FreeSlots-PharaohCasinoSlots,97,RO,2019-08-10
