app_id,app_name,rank,country_code,date
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,1,MY,2017-10-09
com.playrix.homescapes,ホームスケイプ(Homescapes),2,MY,2017-10-09
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,3,MY,2017-10-09
com.bljxtxsg.gp,剑指云天-SwordofRomance,4,MY,2017-10-09
com.yxqz.an.en4399,HeroesofWarfare,5,MY,2017-10-09
net.wargaming.wows.blitz,WorldofWarshipsBlitz,6,MY,2017-10-09
com.wanda.tot,TalesofThorn,7,MY,2017-10-09
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,8,MY,2017-10-09
com.funyCat.slime,FlyingSlime,9,MY,2017-10-09
com.mrgames.larvaheroes2018,LarvaHeroes:Lavengers2018,10,MY,2017-10-09
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,11,MY,2017-10-09
com.byv.TheCatapult,TheCatapult,12,MY,2017-10-09
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,13,MY,2017-10-09
com.kx.hockey,レーザーホッケー3D-LaserHockey,14,MY,2017-10-09
com.heyyogame.cqcqdwg,從前從前的王國,15,MY,2017-10-09
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,16,MY,2017-10-09
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,17,MY,2017-10-09
com.wteam.himitsuroom.ch,恋爱大作战,18,MY,2017-10-09
com.ExtraCraft.ForestSurvival.MineWorldExplore,ExtraCraft:ForestSurvivalHD,19,MY,2017-10-09
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,20,MY,2017-10-09
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,21,MY,2017-10-09
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,22,MY,2017-10-09
com.bpgames.bs2.and,BrutalStreet2,23,MY,2017-10-09
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,24,MY,2017-10-09
com.mars.avgchapters,Chapters-InteractiveStories,25,MY,2017-10-09
com.gravity.poring.and,RO:IdlePoring,26,MY,2017-10-09
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,27,MY,2017-10-09
com.Bingo.Fighter,空中決戦3D-SkyFighters,28,MY,2017-10-09
com.np.walter.fall.two,WalterFall2,29,MY,2017-10-09
com.twitchyfinger.google.beaman,BeAMan:正しい行動を,30,MY,2017-10-09
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,31,MY,2017-10-09
com.coolappsg.pianotilesdespacito,ピアノのタイル-LuisFonsiDespacito,32,MY,2017-10-09
com.bonusxp.legend,StrangerThings:TheGame,33,MY,2017-10-09
com.clowngames.goonsio,Goons.ioKnightWarriors,34,MY,2017-10-09
com.ben.alien.fight.transform.tentengame,👽BenAlienSuperTransform,35,MY,2017-10-09
com.modern.frontline.mission.mfm,ModernFrontlineMission,36,MY,2017-10-09
