app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,FR,2016-11-24
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,2,FR,2016-11-24
com.cmplay.tiles2,ピアノタイル2™,3,FR,2016-11-24
com.omnidrone.lanes,TitanBrawl,4,FR,2016-11-24
com.prettysimple.criminalcaseandroid,クリミナルケース,5,FR,2016-11-24
com.kiloo.subwaysurf,SubwaySurfers,6,FR,2016-11-24
com.turbochilli.rollingsky,ローリング・スカイ,7,FR,2016-11-24
com.ea.gp.fifamobile,FIFAMobileサッカー,8,FR,2016-11-24
com.king.candycrushsaga,キャンディークラッシュ,9,FR,2016-11-24
com.fortafygames.colorswitch,ColorSwitch,10,FR,2016-11-24
com.crowdstar.covetHome,DesignHome,11,FR,2016-11-24
se.feomedia.quizkampen.fr.lite,DuelQuiz,12,FR,2016-11-24
air.com.hypah.io.slither,slither.io,13,FR,2016-11-24
com.secondarm.taptapdash,TapTapDash,14,FR,2016-11-24
com.mobile.legends,MobileLegends:Bangbang,15,FR,2016-11-24
com.nianticlabs.pokemongo,PokémonGO,16,FR,2016-11-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,FR,2016-11-24
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,18,FR,2016-11-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,FR,2016-11-24
com.gamegou.soccer,SoccerShootout,20,FR,2016-11-24
com.gamecircus.tycoon,TapstoRiches,21,FR,2016-11-24
de.lotum.whatsinthefoto.fr,4Images1Mot,22,FR,2016-11-24
net.mobigame.zombietsunami,ZombieTsunami,23,FR,2016-11-24
com.gametap.chestsimnew,ChestOpenerForClashRoyale,24,FR,2016-11-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,FR,2016-11-24
com.miniclip.bowmasters,Bowmasters,26,FR,2016-11-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,FR,2016-11-24
com.wordmobile.waterslide,3Dウォータースライド,28,FR,2016-11-24
com.pacybits.fut17packopener,FUT17PACKOPENER,29,FR,2016-11-24
se.maginteractive.wordalot,Wordalot-PictureCrossword,30,FR,2016-11-24
com.halfbrick.fruitninjafree,FruitNinjaFree,31,FR,2016-11-24
com.crack.screen.prank.bfun,ブロークン画面Prank,32,FR,2016-11-24
com.was.waere.wenn,Waswärewenn?,33,FR,2016-11-24
com.spungegames.failybikes,FailyRider,34,FR,2016-11-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,FR,2016-11-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,36,FR,2016-11-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,FR,2016-11-24
com.dekovir.pixwords,PixWords™,38,FR,2016-11-24
com.firsttouchgames.story,Score!Hero,39,FR,2016-11-24
com.miniclip.eightballpool,8BallPool,40,FR,2016-11-24
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),41,FR,2016-11-24
com.byv.TheArchers2,弓兵2,42,FR,2016-11-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,43,FR,2016-11-24
air.ECBTrumpAndroid,PunchTheTrump,44,FR,2016-11-24
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,45,FR,2016-11-24
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,46,FR,2016-11-24
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,47,FR,2016-11-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,48,FR,2016-11-24
com.ankama.dofustouch,DOFUSTouch,49,FR,2016-11-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),50,FR,2016-11-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,51,FR,2016-11-24
com.disney.emojimatch_goo,DisneyEmojiBlitzwithMoana,52,FR,2016-11-24
com.igg.android.lordsmobile,ロードモバイル,53,FR,2016-11-24
