app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,NZ,2016-07-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,2,NZ,2016-07-16
com.existor.pewdiebot,Pewdiebot,3,NZ,2016-07-16
com.MikaMobile.Zombieville2,ZombievilleUSA2,4,NZ,2016-07-16
com.dotemu.titanquest,TitanQuest,5,NZ,2016-07-16
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],6,NZ,2016-07-16
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,7,NZ,2016-07-16
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,8,NZ,2016-07-16
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),9,NZ,2016-07-16
com.jenessentials.com,TheEOBar,10,NZ,2016-07-16
com.bhvr.cops.premium,Cops-OnPatrol,11,NZ,2016-07-16
com.sikebo.antimo.material.icons,ANTIMOICONPACK,12,NZ,2016-07-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,13,NZ,2016-07-16
com.yourcompany.adarkroom,ADarkRoom®,14,NZ,2016-07-16
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,15,NZ,2016-07-16
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,16,NZ,2016-07-16
none.batterygo.batterygo,BatteryGO,17,NZ,2016-07-16
com.detectunfollowersnoads,UnfollowersNoAds,18,NZ,2016-07-16
com.sunheadgames.swords,説剣,19,NZ,2016-07-16
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),20,NZ,2016-07-16
com.daviidh.magme,Magme-IconPack,21,NZ,2016-07-16
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),22,NZ,2016-07-16
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,23,NZ,2016-07-16
mytown.spa,MyTown:BeautySpaSaloonスパ,24,NZ,2016-07-16
com.grapplearts.bjjformula2,BJJGuardGameFormula,25,NZ,2016-07-16
com.Ruaz404inc.SMERSH,SMERSH,26,NZ,2016-07-16
com.SongGameDev.EleTD,ElementTD,27,NZ,2016-07-16
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,28,NZ,2016-07-16
com.agaming.paranormalterritory,ParanormalTerritory,29,NZ,2016-07-16
com.boostermbkking.kingroms7edge,KINGROMS7EDGE,30,NZ,2016-07-16
com.dotemu.neoturfmasters,NEOTURFMASTERS,31,NZ,2016-07-16
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,32,NZ,2016-07-16
com.hammerfall.regicide,"Warhammer40,000:Regicide",33,NZ,2016-07-16
air.StopGop2,СтопГоп2,34,NZ,2016-07-16
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,35,NZ,2016-07-16
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),36,NZ,2016-07-16
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,37,NZ,2016-07-16
com.devicersdev.note7iconpack,Note7-IconPack,38,NZ,2016-07-16
com.cccp.Dead_In_Bermuda,DeadInBermuda,39,NZ,2016-07-16
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),40,NZ,2016-07-16
com.usm.heckmeck,PickominobyReinerKnizia,41,NZ,2016-07-16
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,42,NZ,2016-07-16
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,43,NZ,2016-07-16
georg.com.thermal_camera_plus,ThermalCamera+forFlirOne,44,NZ,2016-07-16
com.eline.neveralonemobile,NeverAlone:KiEdition,45,NZ,2016-07-16
supreme.icon.pack.ddt,SupremeIconPack[BETA],46,NZ,2016-07-16
com.imagoFX.XonEp4,XONEpisodeFour,47,NZ,2016-07-16
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,48,NZ,2016-07-16
joybits.doodlemafia2,DoodleMafia,49,NZ,2016-07-16
com.crispydark.icons.flatedge.iconpack,CrispyDark-IconPack,50,NZ,2016-07-16
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,51,NZ,2016-07-16
com.BesteMirosPlay.GamerBlogger,GamerBlogger,52,NZ,2016-07-16
cuteanimal2.kids.edu.pro,可愛い動物図鑑V2PRO,53,NZ,2016-07-16
com.miki151.android.wearable.watchface,SPOTTEDwatchface,54,NZ,2016-07-16
com.appmoji.gymoji,Gymoji,55,NZ,2016-07-16
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,56,NZ,2016-07-16
com.sponge.geomaze,ジーオメーズ,57,NZ,2016-07-16
com.map_demo,JumpingLocationFakeLocation,58,NZ,2016-07-16
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,59,NZ,2016-07-16
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",60,NZ,2016-07-16
org.kustom.inbox,Inbox,61,NZ,2016-07-16
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,62,NZ,2016-07-16
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트(수면분석/수면유도소리/알람),63,NZ,2016-07-16
com.tools.netgel.netxpro,NetXPRO,64,NZ,2016-07-16
com.fallentreegames.google.quellzen,QuellZen,65,NZ,2016-07-16
com.Fraom.Smugy,Smugy(NEW),66,NZ,2016-07-16
de.ethon.android.hwn,HarzerWandernadel2016,67,NZ,2016-07-16
com.trstudio.goldendragon,LuxuryTheme-GoldenDragon,68,NZ,2016-07-16
com.themezilla.rectron,RectronIconPack,69,NZ,2016-07-16
com.HiddenGames.gunsmod,GunsMod,70,NZ,2016-07-16
com.panagola.app.notepadpro,NotepadPro,71,NZ,2016-07-16
com.soundapps.volumebooster.pro,ボリュームブースタープロ,72,NZ,2016-07-16
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,73,NZ,2016-07-16
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,74,NZ,2016-07-16
com.kunkunsoft.gamepadforvr,GamepadforVR,75,NZ,2016-07-16
com.studiopango.pangobuildcity,PangoBuildCity,76,NZ,2016-07-16
today.ipublish.crossstitchsaga,CrossStitchSaganeedlepoint,77,NZ,2016-07-16
com.magazineui,MaGaziNeUIforKLWP,78,NZ,2016-07-16
com.Fraom.ChromatinUI,ChromatinUI-IconPack,79,NZ,2016-07-16
com.gabysoft.flippixmagicworlds,FlipPixArt-MagicWorlds,80,NZ,2016-07-16
fanband.Droid,fanband,81,NZ,2016-07-16
com.nerdyyetis.spacefuss,SpaceFuss,82,NZ,2016-07-16
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,83,NZ,2016-07-16
com.mvas.stb.emu.pro,StbEmu(Pro),84,NZ,2016-07-16
com.chrizzy.minimalinforound.wmwatch,MaterialInfoRoundWatchmaker,85,NZ,2016-07-16
com.foodspect.app,FoodSpect,86,NZ,2016-07-16
com.applemint.moewallpaper,모에라이브2D월페이퍼,87,NZ,2016-07-16
roinxcutnew.wmwatch,ROINXCutforWatchmaker-New,88,NZ,2016-07-16
com.systemhex,SyStEmHExforKLWP,89,NZ,2016-07-16
com.fourhorsemen.edgepro,EdgeScreenS7PRO,90,NZ,2016-07-16
com.gooclient.gopro,GoolinkPro,91,NZ,2016-07-16
com.brit.swiftblack.layers,SwiftBlackLayersTheme,92,NZ,2016-07-16
com.appmoji.shademoji,ShadeMojibyTheShadeRoom,93,NZ,2016-07-16
com.aexol.healther,Health.Er-FoodScanner,94,NZ,2016-07-16
com.iclassicscollection.idoyle,iDoyle:SherlockHolmes,95,NZ,2016-07-16
com.appglobe.watch.face.ksana,KsanaSweepWatchFace,96,NZ,2016-07-16
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,97,NZ,2016-07-16
com.klockigame.klocki,klocki,98,NZ,2016-07-16
ru.SixtyEightGames.offroader,RussianOffroad,99,NZ,2016-07-16
com.fsdigital.android.pemods,PEModsforMinecraftPE,100,NZ,2016-07-16
ua.com.tlftgames.waymc,"WhoAreYou,Mr.Cooper?",101,NZ,2016-07-16
com.luckygames.CrazyBuilderMod,CrazyCraftMod,102,NZ,2016-07-16
com.CrazyGamesApps.PizzaShopMOD,PizzaHomeMOD,103,NZ,2016-07-16
com.hyperflow.stephcarlswatchface,GlowbyStephanieCarls,104,NZ,2016-07-16
com.slemanfootball.superfalcao,SuperFalcao,105,NZ,2016-07-16
ru.bastion7.dandelionslwp.pro,MountainDandelionsPRO,106,NZ,2016-07-16
com.knap.dinoscraft,JurassicCraft:BlocksGame,107,NZ,2016-07-16
com.emre.ultrapowersave,UltraGüçTasarrufModu,108,NZ,2016-07-16
com.smartartstudios.extreme.interactive.watchface,ExtremeInteractiveWatchFace,109,NZ,2016-07-16
com.poledancecommunity.pdcandroidpaid,PDCPoleDanceSyllabus,110,NZ,2016-07-16
com.acronymgames.policeprecinct,PolicePrecinct:Online,111,NZ,2016-07-16
com.MzPr.Yuhisa,幼い守護者-光を守れ,112,NZ,2016-07-16
com.nyelito.dactyl,Dactyl-FingerprintShutter,113,NZ,2016-07-16
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,114,NZ,2016-07-16
appinventor.ai_mubarakkhalaf29.ShopArea1,ShopArea1,115,NZ,2016-07-16
com.articons.iconpack,Articons-IconPack,116,NZ,2016-07-16
com.promusicsoftware.winlivepro,WinliveProKaraokeMobile,117,NZ,2016-07-16
com.fluxii.android.remotemouseforandroidtv,RemoteMouseforAndroidTV,118,NZ,2016-07-16
com.modern_standard_arabic.paid.alarappiya,Alarappiya,119,NZ,2016-07-16
com.sinsquid.bmm2,BlackMetalMan2,120,NZ,2016-07-16
com.BearTooth.SSM,SuperSalmonMigration,121,NZ,2016-07-16
net.thesimplest.managecreditcardinstantly,ManageCreditCardInstantly,122,NZ,2016-07-16
com.wCreaMemeilmioprog,NewMemeGenerator,123,NZ,2016-07-16
com.cmuv.SatIPViewer,SAT>IPViewer,124,NZ,2016-07-16
com.AbstractGyro.AbstractGyro,AbstractGyroLiveWallpaper,125,NZ,2016-07-16
com.luckygames.HideNSeekMod,HideNSeekMod,126,NZ,2016-07-16
appinventor.ai_mubarakkhalaf29.ShopArea2,ShopArea2,127,NZ,2016-07-16
com.thaphlash.watch.steampunk,STEAMPUNK-WatchFace,128,NZ,2016-07-16
com.Feelnside.InfectionMode,InfectionMode,129,NZ,2016-07-16
xperia.theme.sony.ps4.PlayStation,ConsolePS4(XTheme),130,NZ,2016-07-16
org.kustom.swipeflat,SwipeFlat,131,NZ,2016-07-16
com.povazhnyy.lifepoisoncounter,MTG:MultiCounter,132,NZ,2016-07-16
com.Splenetic.SpaceOut,SpaceOut,133,NZ,2016-07-16
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,134,NZ,2016-07-16
com.crazygamesapps.bobpe,BobMod,135,NZ,2016-07-16
air.dog.fishjpn,僕の彼女は人魚姫！？　七夕に始まる新しい人魚姫伝説,136,NZ,2016-07-16
com.nosler.mobile.nosler.ballistics,NoslerBallistics2.0,137,NZ,2016-07-16
de.appsfactory.ls30,TraditionelleKinderlieder,138,NZ,2016-07-16
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,139,NZ,2016-07-16
com.babyzeichensprache.babyzeichen,BabyzeichenZwergensprache,140,NZ,2016-07-16
smartwatchstudios.app.gearfit2navigation,GearFit2Navigation,141,NZ,2016-07-16
no.ravnstudio.traktor,FergieSavestheDay,142,NZ,2016-07-16
com.daregon.daregon,Daregon,143,NZ,2016-07-16
com.mobiletecharena.eos,Eos-IconPack,144,NZ,2016-07-16
marketing.msoft,MsoftDirectory,145,NZ,2016-07-16
com.ambor.theme.sevenblack,SevenBlackTheme+Icons,146,NZ,2016-07-16
com.aDeCon.Psee,Psee,147,NZ,2016-07-16
com.princeabid.zebrowhite,ZebroWhiteIconPack,148,NZ,2016-07-16
com.HiddenGames.PocketDecorationMod,PocketDecorationMod,149,NZ,2016-07-16
de.kevinometer.kevinometer,Kevinometer,150,NZ,2016-07-16
com.granite.fortify,Fortify-HomeSecuritySystem,151,NZ,2016-07-16
com.egproject.hillslegend,HillsLegend,152,NZ,2016-07-16
com.rhls.c9tracker,C9Tracker,153,NZ,2016-07-16
net.dodgraphics.faux,FAUXIconPack,154,NZ,2016-07-16
ahmednabil.wmwatch.Tint,TintWatchFace,155,NZ,2016-07-16
com.root.rootcheckpro,Root/SUChecker&BusyBoxPro,156,NZ,2016-07-16
router.adminsecuritypro,192.168.1.1AdminPro,157,NZ,2016-07-16
com.ehzstudios.quickcontacts7panel,"QuickContactsforS6,S7Edge",158,NZ,2016-07-16
appinventor.ai_mubarakkhalaf29.ShppArea3,Shoparea3,159,NZ,2016-07-16
com.palmheroes.dwarftower,DwarfTower,160,NZ,2016-07-16
klwp.jobe1785.futurehome,FutureHomeforKLWP,161,NZ,2016-07-16
