app_id,app_name,rank,country_code,date
com.retrobox.straight,HunterRush-Premium,1,MY,2019-07-25
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,2,MY,2019-07-25
com.iwg.stoneKing,SkippingStoneClicker,3,MY,2019-07-25
it.rortos.realflightsimulator,RFS-RealFlightSimulator,4,MY,2019-07-25
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,5,MY,2019-07-25
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",6,MY,2019-07-25
com.touchinsideapps.pickmeup,PickMeUp,7,MY,2019-07-25
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,8,MY,2019-07-25
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,9,MY,2019-07-25
com.easytech.rome.android,大征服者：ローマ,10,MY,2019-07-25
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,11,MY,2019-07-25
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,12,MY,2019-07-25
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,13,MY,2019-07-25
com.iic.ppoi,PersonalPointsofInterest-GEODatabase,14,MY,2019-07-25
net.kairosoft.android.basket,バスケクラブ物語,15,MY,2019-07-25
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,16,MY,2019-07-25
full.mirrorlink,FullMirrorforMirrorLink,17,MY,2019-07-25
com.Roxley.SantoriniGame,SantoriniBoardGame,18,MY,2019-07-25
com.sflgames.Flashback_Mobile,FlashbackMobile,19,MY,2019-07-25
com.prometric.odtt,OfficialCar/BikeDTTIreland,20,MY,2019-07-25
appinventor.ai_dexter7697.Bido_Aste,Bidooo-Aste,21,MY,2019-07-25
com.tinybuild.graveyardkeeper,GraveyardKeeper,22,MY,2019-07-25
com.touchinsideapps.sausageflip,SausageFlip,23,MY,2019-07-25
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,24,MY,2019-07-25
com.touchinsideapps.rollarpaint,RollerSplat,25,MY,2019-07-25
com.sagosago.Airport.googleplay,サゴミニ空港,26,MY,2019-07-25
com.marmalade.golv,THEGAMEOFLIFEVacations,27,MY,2019-07-25
com.playdekgames.fluxx,Fluxx,28,MY,2019-07-25
com.grato.whatsappstatus,Statusダウンロードビデオイメージ保存statusdownloader,29,MY,2019-07-25
com.aromatools.meplus,ModernEssentialsPlus,30,MY,2019-07-25
com.maxghani.gladient,GladientIcons,31,MY,2019-07-25
com.Simplist.DevilStone,魔石伝説,32,MY,2019-07-25
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,33,MY,2019-07-25
