app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,TR,2016-11-22
com.longtech.lastwars.gp,ラストエンパイアウォーZ,2,TR,2016-11-22
net.peakgames.Yuzbir,101YüzbirOkeyPlus,3,TR,2016-11-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,TR,2016-11-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,TR,2016-11-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,TR,2016-11-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,TR,2016-11-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,8,TR,2016-11-22
com.zynga.livepoker,Zyngaポーカー,9,TR,2016-11-22
net.peakgames.OkeyPlus,OkeyPlus,10,TR,2016-11-22
com.igg.castleclash_tr,CastleClashPetDevri,11,TR,2016-11-22
com.king.candycrushsaga,キャンディークラッシュ,12,TR,2016-11-22
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,13,TR,2016-11-22
com.kabam.marvelbattle,MARVELオールスターバトル,14,TR,2016-11-22
com.heroesofchaos.ggplay.koramgame.ru,Goddess:HeroesofChaos,15,TR,2016-11-22
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,16,TR,2016-11-22
com.igg.android.lordsmobile,ロードモバイル,17,TR,2016-11-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),18,TR,2016-11-22
com.supercell.hayday,ヘイ・デイ(HayDay),19,TR,2016-11-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,TR,2016-11-22
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,21,TR,2016-11-22
com.igs.fafafa,FaFaFa-RealCasinoSlots,22,TR,2016-11-22
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,23,TR,2016-11-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,24,TR,2016-11-22
com.hcg.ctw.gp,ClashofKings:TheWest,25,TR,2016-11-22
com.netmarble.mherosgb,MARVELFutureFight,26,TR,2016-11-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,TR,2016-11-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,28,TR,2016-11-22
com.ea.gp.fifamobile,FIFAMobileサッカー,29,TR,2016-11-22
com.plarium.vikings,ヴァイキング：クランの戦争,30,TR,2016-11-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,31,TR,2016-11-22
com.tap4fun.reignofwar,インベーション,32,TR,2016-11-22
com.miniclip.eightballpool,8BallPool,33,TR,2016-11-22
com.mobile.legends,MobileLegends:Bangbang,34,TR,2016-11-22
com.netmarbletr.momatr,TravellingMillionaire,35,TR,2016-11-22
com.boyaa.fbtr,TürkiyeTexasPoker,36,TR,2016-11-22
com.stac.aok,AgeofKings:SkywardBattle,37,TR,2016-11-22
com.playrix.township,タウンシップ(Township),38,TR,2016-11-22
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,39,TR,2016-11-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,40,TR,2016-11-22
com.stac.empire.main,AgeofWarringEmpire,41,TR,2016-11-22
com.snailgameusa.tp,TaichiPanda,42,TR,2016-11-22
com.firsttouchgames.dls3,DreamLeagueSoccer,43,TR,2016-11-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),44,TR,2016-11-22
com.pennypop.monsters.live,BattleCampバトルキャンプ,45,TR,2016-11-22
com.igg.android.clashoflords2tr,ClashofLords2:Türkiye,46,TR,2016-11-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,47,TR,2016-11-22
com.gamebasics.osm,OnlineSoccerManager(OSM),48,TR,2016-11-22
com.rtsoft.growtopia,Growtopia,49,TR,2016-11-22
com.izmo.onlinekafatopu,OnlineHeadBall,50,TR,2016-11-22
com.nexonm.dominations.adk,DomiNations,51,TR,2016-11-22
com.mechanist.crystal.turkey,RüyalarınEfendisi,52,TR,2016-11-22
com.platogo.pmp,Slotpark-FreeSlotGames,53,TR,2016-11-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,54,TR,2016-11-22
com.sigames.fmm2017,『FootballManagerMobile2017』,55,TR,2016-11-22
com.netmarble.ravgl,EvilBane:RiseofRavens,56,TR,2016-11-22
com.qjzs.an.en4399,Crasher-MMORPG,57,TR,2016-11-22
com.pixonic.wwr,WarRobots,58,TR,2016-11-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,59,TR,2016-11-22
com.king.farmheroessaga,ファームヒーロー,60,TR,2016-11-22
com.nexon.hit.global,HIT,61,TR,2016-11-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,TR,2016-11-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,63,TR,2016-11-22
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,64,TR,2016-11-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,65,TR,2016-11-22
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,66,TR,2016-11-22
com.space.zero.gp,GalaxyWars,67,TR,2016-11-22
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,68,TR,2016-11-22
com.miniclip.soccerstars,SoccerStars,69,TR,2016-11-22
com.feelingtouch.empirewaronline,帝国戦争,70,TR,2016-11-22
com.king.petrescuesaga,ペットレスキュー,71,TR,2016-11-22
com.mynet.canakokey.android,ÇanakOkey,72,TR,2016-11-22
com.igg.castleclash,CastleClash:RiseofBeasts,73,TR,2016-11-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,74,TR,2016-11-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,75,TR,2016-11-22
com.camelgames.superking,WarandOrder,76,TR,2016-11-22
com.igg.android.clashofdesert,‫صراعالصحراء‬‎,77,TR,2016-11-22
com.pocketgems.android.dragon,WarDragons,78,TR,2016-11-22
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,79,TR,2016-11-22
