app_id,app_name,rank,country_code,date
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,1,JP,2017-01-31
net.wrightflyer.honyararamagic,ららマジ,2,JP,2017-01-31
jp.mbga.a12025566.lite,[モバ７]パチスロ北斗の拳,3,JP,2017-01-31
jp.co.liberent.mankai,A3!,4,JP,2017-01-31
jp.co.genki.sbx,首都高バトルXTREME,5,JP,2017-01-31
com.ninemgames.tennis.google,アルティメットテニス,6,JP,2017-01-31
com.king.bubblewitch3,バブルウィッチ3,7,JP,2017-01-31
com.sega.shp,StarHorsePocket,8,JP,2017-01-31
com.jedigames.p20.googleplay,我が天下:乱世演舞,9,JP,2017-01-31
com.gs.games.RomanceKingdom,ちょこっと爆裂三國志,10,JP,2017-01-31
net.commseed.gp.ol126001,[GP]パチスロガールズ＆パンツァー,11,JP,2017-01-31
net.kairosoft.android.wizardquest,大魔法クエスト,12,JP,2017-01-31
com.bitmango.go.bunnypopbubble,バニーポップ,13,JP,2017-01-31
jp.co.ciagram.illegallove,違法レンアイ女性向け恋愛ゲーム無料！人気乙ゲー,14,JP,2017-01-31
com.sparksino.hexstone.my,HexStone(JP),15,JP,2017-01-31
com.nobollel.ppap,【ピコ太郎公式】ピコ太郎PPAPラン！,16,JP,2017-01-31
com.xl.beluga.yxhm.jp,リオンレッツゴー,17,JP,2017-01-31
com.sixwaves.twintail,戦場のツインテール,18,JP,2017-01-31
com.escape.neat.no44bathroom,脱出ゲーム　浴室からの脱出,19,JP,2017-01-31
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,20,JP,2017-01-31
jp.freenews.superstairs,無料アクションゲーム「スーパー階段ダッシュ」,21,JP,2017-01-31
com.DSGameStudio.FairysDream03,妖精の夢(Fairy’sDream),22,JP,2017-01-31
com.Kamonosoukutsu.chotto_004,脱出ゲームちょっと脱出カフェからの脱出,23,JP,2017-01-31
com.sega.coj_pocket,CODEOFJOKERPocket,24,JP,2017-01-31
jp.co.gameaddict.calciofree,カルチョビットＡ(アー)サッカークラブ育成シミュレーション,25,JP,2017-01-31
com.sinyee.babybus.restaurant,パンダのレストラン,26,JP,2017-01-31
air.jp.globalgear.mitu,エッグファーム-どこまでもくっつくタマゴのゲーム,27,JP,2017-01-31
jp.noga.apps.escape.papa,脱出ゲームパパの飛行機模型,28,JP,2017-01-31
com.bandainamcoent.accelworld,アクセル・ワールドエンドオブバースト,29,JP,2017-01-31
org.cocos2dx.jamms.ocean.view,脱出ゲームOceanView,30,JP,2017-01-31
air.jp.globalgear.kura,はぐるまのまち　-放置で回る癒しの無料ゲーム,31,JP,2017-01-31
com.kuraki.dore2,【ナゼ？ナニ？】脱出ゲーム感覚の謎解きパズルゲーム,32,JP,2017-01-31
com.voltage.joshige.hnkm,花ざかりの君たちへ～Boysloveyou～,33,JP,2017-01-31
com.systems0.again,脱出ゲームAgain,34,JP,2017-01-31
com.yogreensoft.escape5,脱出ゲーム　信号のある道,35,JP,2017-01-31
jp.co.eneco.Potter,陶芸工房,36,JP,2017-01-31
com.turbochilli.sticksurfer,StickmanSurfer,37,JP,2017-01-31
pine.game.skydancer,SkyDancer,38,JP,2017-01-31
com.kongregate.mobile.realmgrinder.google,RealmGrinder,39,JP,2017-01-31
jp.pluszero.tataki,東方おばけ叩き～爽快脳トレナンバータッチ～,40,JP,2017-01-31
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,41,JP,2017-01-31
com.chillingo.warfriends.android.gplay,WarFriends,42,JP,2017-01-31
com.freegame8.solitaire,ソリティア,43,JP,2017-01-31
jp.co.TenPuru,大人の脳トレ！１０ぷる#頭が良くなる#計算脳トレパズル,44,JP,2017-01-31
jp.oliviaashley.TokyoMaker,東京ツクール-街づくり×パズル,45,JP,2017-01-31
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,46,JP,2017-01-31
com.kotehina.noroigacha,無料でガチャが引きたい放題！「呪いガチャ」,47,JP,2017-01-31
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,48,JP,2017-01-31
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,49,JP,2017-01-31
com.cocoplay.iceskater,アイススケートバレリーナ,50,JP,2017-01-31
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,51,JP,2017-01-31
com.unitylog.battledna2,バトル魂2-放置系RPG,52,JP,2017-01-31
jp.actkey.fantasyroom,脱出ゲームFantasyRoom,53,JP,2017-01-31
com.tabtale.sickday,救急キッズドクター,54,JP,2017-01-31
com.brave25diary.fame,ブレイブダイアリー【ひまチャット・放置ダンジョン探索RPG】,55,JP,2017-01-31
com.shadowlog.shadowverselog,シャドウバース戦績管理ShadowverseLog,56,JP,2017-01-31
net.testii.houyouryokutest,包容力診断,57,JP,2017-01-31
com.manydevs.warsim,AncientWarSimulator,58,JP,2017-01-31
com.scopely.whiplash,WWEChampions,59,JP,2017-01-31
jp.actkey.douwa,脱出ゲームJapaneseoldtales昔ばなし,60,JP,2017-01-31
jp.hozdesign.MR39394,脱出ゲーム第4弾Mr.3939の仲間,61,JP,2017-01-31
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,62,JP,2017-01-31
net.tenhou.WebBrowser20161220,天鳳,63,JP,2017-01-31
jp.shizu.WomensChangingRoom,脱出ゲーム女子更衣室からの脱出,64,JP,2017-01-31
com.systemsoftalpha.sghdefence.gp,三極姫DEFENCE,65,JP,2017-01-31
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,66,JP,2017-01-31
com.taclose.maouhazurui,魔王はずるい！,67,JP,2017-01-31
air.Airship2,InfiltratingtheAirship,68,JP,2017-01-31
com.mokuni.kib2,KittyInTheBox2,69,JP,2017-01-31
com.imikowa.nazokowa1,謎怖(なぞこわ)～意味怖！謎解き推理クイズ～,70,JP,2017-01-31
com.karapon.zb2,ゾンビ彼氏2-歪んだ愛-,71,JP,2017-01-31
com.amazing.frog.simulator,भयानकसिम्युलेटरमेंढक,72,JP,2017-01-31
com.teamlava.bubble58,バブルマニア:バレンタインデー,73,JP,2017-01-31
com.forkergame.drawcardlife,ガチャ人生,74,JP,2017-01-31
com.earano.gang,AnomalGangBeasts,75,JP,2017-01-31
com.oceansurv.wattt,StanardOceanDeep,76,JP,2017-01-31
com.apxsoft.dodonpachi_gg,怒首領蜂Unlimited,77,JP,2017-01-31
jp.hase.kamiwaza,トニーくんの神業リフティング２,78,JP,2017-01-31
jp.co.amazinggame.kizunastriker,キズナストライカー！,79,JP,2017-01-31
com.mobrix.dicecast,DiceCast,80,JP,2017-01-31
com.teamlava.bakerystory57,カフェストーリー:バレンタインデー版,81,JP,2017-01-31
com.manydevs.surviveraft,OceanRaft,82,JP,2017-01-31
com.Raft.mySurvival,RaftSurvivalGame,83,JP,2017-01-31
com.sdappgames.touhou_kaidouroku,パチスロ　東方回胴録,84,JP,2017-01-31
com.playdemic.golf.android,ゴルフクラッシュ,85,JP,2017-01-31
com.Konan04.happybicycle,HappyBicycleOnCrazyWheels,86,JP,2017-01-31
jp.garud.Dclubs10valentine,脱出倶楽部S10バレンタイン編：体験版,87,JP,2017-01-31
jp.lindwurm.VoxCr,ボクセルクリーチャーズ,88,JP,2017-01-31
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,89,JP,2017-01-31
com.libiitech.sweetprincesshairsalon,SweetPrincessHairSalon,90,JP,2017-01-31
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,91,JP,2017-01-31
com.magicfind.infinityfree,無限遠征隊-放置系RPG,92,JP,2017-01-31
jp.sammynet.next.asn0036,パチスロ喰霊-零-【777NEXT】,93,JP,2017-01-31
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,94,JP,2017-01-31
jp.ayumuokazaki.MomentShot,0.01秒の世界,95,JP,2017-01-31
doumyouji.jp.keyakiquiz,欅クイズfor欅坂46　無料で楽しむクイズアプリ,96,JP,2017-01-31
com.craft.raft.survival,RaftSurvivalCraftSurvive,97,JP,2017-01-31
com.mappli.doublex,RiderDoubleX,98,JP,2017-01-31
isy.hina.heartpre.mld,雛ちゃんいじり　ハートフルプレゼント,99,JP,2017-01-31
net.myappdata.tryesc,謎解き脱出ゲーム「マニア」,100,JP,2017-01-31
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,101,JP,2017-01-31
