app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,VE,2019-07-31
com.google.android.apps.subscriptions.red,GoogleOne,2,VE,2019-07-31
com.myyearbook.m,MeetMe：ビデオでチャット。新しい人との出会い！,3,VE,2019-07-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,VE,2019-07-31
com.wonderpeople.megahitpoker.global,MegaHitPoker:TexasHoldemmassivetournament,5,VE,2019-07-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,VE,2019-07-31
com.king.candycrushsaga,キャンディークラッシュ,7,VE,2019-07-31
com.playshoo.texaspoker.romania,ArtrixPoker,8,VE,2019-07-31
com.hbo.broadband,HBOGO®,9,VE,2019-07-31
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,10,VE,2019-07-31
com.yottagames.mafiawar,マフィア・シティ-極道風雲,11,VE,2019-07-31
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,12,VE,2019-07-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,VE,2019-07-31
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),14,VE,2019-07-31
com.tinder,Tinder,15,VE,2019-07-31
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,16,VE,2019-07-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,VE,2019-07-31
com.kabam.marvelbattle,MARVELオールスターバトル,18,VE,2019-07-31
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,19,VE,2019-07-31
com.tencent.ig,PUBGMOBILE,20,VE,2019-07-31
com.supercell.brawlstars,ブロスタ,21,VE,2019-07-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,VE,2019-07-31
com.playrix.homescapes,ホームスケイプ(Homescapes),23,VE,2019-07-31
com.mars.avgchapters,Chapters:InteractiveStories,24,VE,2019-07-31
com.psiquicos,Psíquicos-lecturapsíquicaylecturasdetarot,25,VE,2019-07-31
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,26,VE,2019-07-31
com.nianticlabs.pokemongo,PokémonGO,27,VE,2019-07-31
dk.tactile.lilysgarden,リリーのガーデニング大作戦,28,VE,2019-07-31
com.scorp.who,Who—コール＆マッチ,29,VE,2019-07-31
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,30,VE,2019-07-31
com.playdemic.golf.android,ゴルフクラッシュ,31,VE,2019-07-31
com.duolingo,Duolingo|英語を無料で学ぼう,32,VE,2019-07-31
net.peakgames.toonblast,トゥーンブラスト,33,VE,2019-07-31
com.kinedu.appkinedu,Kinedu:BabyDevelopment&LearningActivities,34,VE,2019-07-31
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,35,VE,2019-07-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,36,VE,2019-07-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,37,VE,2019-07-31
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,38,VE,2019-07-31
com.roblox.client,ROBLOX,39,VE,2019-07-31
com.melesta.coffeeshop,マイカフェ—レストランゲーム,40,VE,2019-07-31
com.google.android.apps.docs,Googleドライブ,41,VE,2019-07-31
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,42,VE,2019-07-31
com.eternal.idle.legend.mmorpg.game,EternalLegend：Hands-freeIdleMMORPGin2019,43,VE,2019-07-31
com.netflix.mediaclient,Netflix,44,VE,2019-07-31
com.webzen.muorigin.global.google,MUOrigin,45,VE,2019-07-31
com.lilithgame.hgame.gp,AFKArena,46,VE,2019-07-31
net.peakgames.amy,ToyBlast,47,VE,2019-07-31
com.mojang.minecraftpe,Minecraft,48,VE,2019-07-31
com.klab.bleach,BLEACHBraveSouls-アクションRPG,49,VE,2019-07-31
com.bestheart.gemsjewels.junglepuzzlegame,宝石と宝石-マッチ3ジャングルパズルゲーム,50,VE,2019-07-31
com.rsg.heroesevolved,HeroesEvolved,51,VE,2019-07-31
com.dropbox.android,Dropbox,52,VE,2019-07-31
com.playrix.township,タウンシップ(Township),53,VE,2019-07-31
com.nexon.da3.global,DarknessRises,54,VE,2019-07-31
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,55,VE,2019-07-31
com.calm.android,"Calm-Meditate,Sleep,Relax",56,VE,2019-07-31
com.hivgd.un,Catchit,57,VE,2019-07-31
com.taggedapp,Tagged-出会い、チャット、浮気,58,VE,2019-07-31
com.xample.airnavigation,AirNavigationPro,59,VE,2019-07-31
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,60,VE,2019-07-31
com.nutsplay.slg2.en.ccgg,WarofColony,61,VE,2019-07-31
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,62,VE,2019-07-31
com.bamnetworks.mobile.android.gameday.atbat,MLBAtBat,63,VE,2019-07-31
com.microsoft.skydrive,MicrosoftOneDrive,64,VE,2019-07-31
com.intsig.camscanner,CamScannerスキャンPDF作成,65,VE,2019-07-31
com.linegames.dcglobal,DestinyChild,66,VE,2019-07-31
com.kii.safe,シークレットなファイル管理-Keepsafe,67,VE,2019-07-31
com.emagroups.ic2,TalesofWind,68,VE,2019-07-31
com.badoo.mobile,Badoo-無料チャット&デートアプリ,69,VE,2019-07-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,70,VE,2019-07-31
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,71,VE,2019-07-31
com.king.farmheroessaga,ファームヒーロー,72,VE,2019-07-31
com.pixelberrystudios.choices,Choices:StoriesYouPlay,73,VE,2019-07-31
com.application.sportscapping,SportsCapping,74,VE,2019-07-31
com.tokyocoldstudio.blockpuzzle.CubeClassicBlast,キューブクラシック,75,VE,2019-07-31
com.ludia.jw2,JurassicWorldアライブ!,76,VE,2019-07-31
com.hidemyass.hidemyassprovpn,HMA!無制限のVPNプロキシ&WiFiセキュリティPRO,77,VE,2019-07-31
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,78,VE,2019-07-31
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,79,VE,2019-07-31
com.futurebits.instamessage.free,inLove(InMessage)-チャット、会う、ハングアウト,80,VE,2019-07-31
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,81,VE,2019-07-31
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,82,VE,2019-07-31
com.getmimo,Mimo:LearntoCode,83,VE,2019-07-31
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,84,VE,2019-07-31
com.igg.castleclash,CastleClash:BraveSquads,85,VE,2019-07-31
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,86,VE,2019-07-31
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,87,VE,2019-07-31
com.engbright,Bright—Englishforbeginners,88,VE,2019-07-31
com.joytunes.simplypiano,SimplyPianobyJoyTunes,89,VE,2019-07-31
com.gtarcade.eoa,EraofCelestials,90,VE,2019-07-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),91,VE,2019-07-31
net.beginners.weight.loss.workout.women.yoga.go,Yoga-Go:YogaForWeightLoss,92,VE,2019-07-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,93,VE,2019-07-31
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,94,VE,2019-07-31
com.superking.parchisi.star,ParchisiSTAROnline,95,VE,2019-07-31
com.king.bubblewitch3,バブルウィッチ3,96,VE,2019-07-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),97,VE,2019-07-31
com.crowdstar.covetHome,DesignHome,98,VE,2019-07-31
com.canva.editor,Canva-ポスター、チラシ、フライヤー、名刺やお礼状を簡単に作成できるグラフィックデザインアプリ,99,VE,2019-07-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,100,VE,2019-07-31
com.miniclip.eightballpool,8BallPool,101,VE,2019-07-31
com.pixonic.wwr,WarRobots,102,VE,2019-07-31
com.garena.game.fcsac,GarenaSpeedDrifters,103,VE,2019-07-31
me.dingtone.app.im,Dingtone：WiFi電話＆テキストメッセージアプリ,104,VE,2019-07-31
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,105,VE,2019-07-31
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,106,VE,2019-07-31
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),107,VE,2019-07-31
com.mobile.legends,モバイル·レジェンド:BangBang,108,VE,2019-07-31
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,109,VE,2019-07-31
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,110,VE,2019-07-31
io.faceapp,FaceApp,111,VE,2019-07-31
com.matchington.mansion,マッチングトン·マンション,112,VE,2019-07-31
