app_id,app_name,rank,country_code,date
com.sangoku2.android,真三國大戰2,1,TW,2018-08-24
com.netease.idv_tw.googleplay,第五人格,2,TW,2018-08-24
com.guanghuan.czjyft,蒼之紀元,3,TW,2018-08-24
com.ea.gp.simsmobile,TheSims シムズ ポケット,4,TW,2018-08-24
tw.com.szn.kok,萬王之王3D,5,TW,2018-08-24
com.h8games.helixjump,HelixJump,6,TW,2018-08-24
com.xlegend.FFR.tw,幻想神域R-2018,7,TW,2018-08-24
com.fortune.sim.game.cash,HelloStars,8,TW,2018-08-24
com.garena.game.hdltw,Garena魂斗羅：歸來,9,TW,2018-08-24
com.playground.ftm.gp,魔導少年-最強公會,10,TW,2018-08-24
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,11,TW,2018-08-24
com.nexon.maplem.global,MapleStoryM,12,TW,2018-08-24
io.voodoo.holeio,Hole.io,13,TW,2018-08-24
com.a.one.gh,那一劍江湖,14,TW,2018-08-24
com.spacegame.homedesign,マイホーム　デザインドリーム,15,TW,2018-08-24
com.playgendary.tom,TomboftheMask,16,TW,2018-08-24
com.devsisters.crcw,CookieWars,17,TW,2018-08-24
com.eyu.piano,MagicPianoTiles2018-MusicGame,18,TW,2018-08-24
com.dts.freefireth,フリーファイア,19,TW,2018-08-24
com.kwalee.plankgp,PLANK!,20,TW,2018-08-24
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,21,TW,2018-08-24
com.kwalee.looper,Looper!,22,TW,2018-08-24
com.cmplay.tiles2,ピアノタイル2™,23,TW,2018-08-24
com.dvloper.granny,Granny,24,TW,2018-08-24
com.garena.game.kgtw,Garena傳說對決-戰場2.0,25,TW,2018-08-24
com.wild.hook.mania.fishingsimulator,WildFishing,26,TW,2018-08-24
com.gta.real.gangster.crime,RealGangsterCrime,27,TW,2018-08-24
com.netease.hyxdtw,荒野行動-KnivesOut,28,TW,2018-08-24
com.userjoy.sgzm.formal,創世群英,29,TW,2018-08-24
tw.sonet.princessconnect,超異域公主連結！Re:Dive,30,TW,2018-08-24
com.jfigames.bs,聖域對決,31,TW,2018-08-24
com.yiyou.game.trickyfour,囧囧挑战,32,TW,2018-08-24
com.kiyu.ptpt.gp,英雄序章-鄭問武將傳說降臨,33,TW,2018-08-24
com.gameflier.tencold.google,十萬個冷笑話番外篇-幹大事說X話,34,TW,2018-08-24
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,35,TW,2018-08-24
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,36,TW,2018-08-24
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,37,TW,2018-08-24
com.gm99.clx,江湖大夢,38,TW,2018-08-24
com.supertapx.lovedots,LoveBalls,39,TW,2018-08-24
com.xchange.JumpBall,JumpBallBlast,40,TW,2018-08-24
com.playgendary.kickthebuddy,KicktheBuddy,41,TW,2018-08-24
tw.xdg.and.lhjx,獵魂覺醒,42,TW,2018-08-24
com.netease.g78na.tw,決戰！平安京,43,TW,2018-08-24
com.king.candycrushsaga,キャンディークラッシュ,44,TW,2018-08-24
com.igs.mjstar31,明星3缺1-夏日清涼版,45,TW,2018-08-24
com.sponge.stayalive,無人島で生き残れ！,46,TW,2018-08-24
com.icantw.tsjy,天使紀元,47,TW,2018-08-24
com.riseup.game,RiseUp,48,TW,2018-08-24
tw.play9453.xx,尋仙：相揪來抓妖,49,TW,2018-08-24
com.kiloo.subwaysurf,SubwaySurfers,50,TW,2018-08-24
com.chasingcar.speeddrifting,追い越し車速度漂流,51,TW,2018-08-24
com.nianticlabs.pokemongo,PokémonGO,52,TW,2018-08-24
tw.com.cayennetech.ProVS,PRO野球VS-傳奇球星經典再現,53,TW,2018-08-24
com.turbochilli.rollingsky,ローリング・スカイ,54,TW,2018-08-24
com.andreisokal.ballscontrol,BallsControl,55,TW,2018-08-24
com.cityracing.speeddrifting,4輪都市漂流,56,TW,2018-08-24
com.seyeonsoft.pastel,パステルガール,57,TW,2018-08-24
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,58,TW,2018-08-24
com.sinyee.babybus.village,リトルパンダのドリームタウン,59,TW,2018-08-24
com.archerychampion.shootingmaster,ArcheryChampion:RealShooting,60,TW,2018-08-24
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,61,TW,2018-08-24
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,62,TW,2018-08-24
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,63,TW,2018-08-24
com.netmarble.stonemmotw,石器時代M,64,TW,2018-08-24
com.braveknight.quiz02,知識王LIVE,65,TW,2018-08-24
com.extremecardrifting,XDrifting,66,TW,2018-08-24
com.timelimitedcardriftingrace,CarRacing:DirtDrifting,67,TW,2018-08-24
com.allpass.boldwing.maple,塊逃啊！勇者,68,TW,2018-08-24
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,69,TW,2018-08-24
com.iamgod.cn,我欲封神,70,TW,2018-08-24
com.playgendary.tanks,TankStars,71,TW,2018-08-24
com.dream.bigboss,風流總裁俏秘書,72,TW,2018-08-24
com.imangi.templerun2,TempleRun2,73,TW,2018-08-24
com.ChillyRoom.DungeonShooter,SoulKnight,74,TW,2018-08-24
com.nexon.da3.global,DarknessRises,75,TW,2018-08-24
com.alien.shooter.galaxy.invaderwar,ギャラクシーインベーダーシューター,76,TW,2018-08-24
com.linecorp.LGFARM,LINEブラウンファーム,77,TW,2018-08-24
com.kingformation.PlayWordSudoku,成語接龍-填填看,78,TW,2018-08-24
com.netmarbleasia.nikkitw,奇迹暖暖,79,TW,2018-08-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,80,TW,2018-08-24
com.slots.luckycoins.casinogame,Slots-LuckyCoins,81,TW,2018-08-24
com.cmplay.bricksnballs,ブリックツムツム,82,TW,2018-08-24
com.mobile.legends,モバイル·レジェンド:BangBang,83,TW,2018-08-24
com.jailbreak.canyouescape,あなたは脱出できますか？,84,TW,2018-08-24
com.realturbo.cardrive,RealTurboRacing,85,TW,2018-08-24
com.heyyogame.gd,一個官人七個妻,86,TW,2018-08-24
ru.azurinteractive.robotwarfare,ロボットウォーフェア,87,TW,2018-08-24
air.com.hypah.io.slither,slither.io,88,TW,2018-08-24
com.longyou.changwutuan.taiwan,唱舞全明星(週年慶),89,TW,2018-08-24
com.navyshootbattle.seawar,NavyShootBattle,90,TW,2018-08-24
com.youdian.ssdz,末日圍城,91,TW,2018-08-24
com.rovio.baba,アングリーバード2(AngryBirds2),92,TW,2018-08-24
com.zplay.willhero,ウィルヒーロー,93,TW,2018-08-24
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,94,TW,2018-08-24
com.cmplay.dancingline,ダンシングライン（DancingLine）,95,TW,2018-08-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),96,TW,2018-08-24
com.etec.snake_pixel,SnakePixel,97,TW,2018-08-24
jp.co.ponos.battlecatstw,貓咪大戰爭,98,TW,2018-08-24
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,99,TW,2018-08-24
com.joycrit.wargame.tc,獵鷹行動,100,TW,2018-08-24
com.devsisters.gb,クッキーラン:オーブンブレイク,101,TW,2018-08-24
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,102,TW,2018-08-24
com.king.solgard,レジェンド・オブ・ソルガード,103,TW,2018-08-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,104,TW,2018-08-24
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,105,TW,2018-08-24
com.dkgame.gplay.crisisactiontw,全民槍戰：經典FPS射擊手遊夏季獻禮,106,TW,2018-08-24
com.mobirix.throwball,ヒット＆ノックダウン,107,TW,2018-08-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),108,TW,2018-08-24
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,109,TW,2018-08-24
com.godgame.mj.android,麻將神來也16張麻將,110,TW,2018-08-24
com.probowling.strikermaster,プロボウリングマスター,111,TW,2018-08-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,112,TW,2018-08-24
com.linecorp.LGGRTW,LINE旅遊大亨,113,TW,2018-08-24
com.rubygames.slingdrift,SlingDrift,114,TW,2018-08-24
