app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,UK,2017-01-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,UK,2017-01-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,UK,2017-01-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,UK,2017-01-01
com.king.candycrushsaga,キャンディークラッシュ,5,UK,2017-01-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,UK,2017-01-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,UK,2017-01-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,UK,2017-01-01
com.miniclip.eightballpool,8BallPool,9,UK,2017-01-01
com.tinder,Tinder,10,UK,2017-01-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,UK,2017-01-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,UK,2017-01-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,UK,2017-01-01
com.catdaddy.cat22,WWESuperCard,14,UK,2017-01-01
com.kabam.marvelbattle,MARVELオールスターバトル,15,UK,2017-01-01
com.roblox.client,ROBLOX,16,UK,2017-01-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,17,UK,2017-01-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,UK,2017-01-01
com.zynga.livepoker,Zyngaポーカー,19,UK,2017-01-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,20,UK,2017-01-01
com.igg.android.lordsmobile,ロードモバイル,21,UK,2017-01-01
com.king.farmheroessaga,ファームヒーロー,22,UK,2017-01-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,23,UK,2017-01-01
com.igg.castleclash,CastleClash:RiseofBeasts,24,UK,2017-01-01
com.ea.gp.fifamobile,FIFAMobileサッカー,25,UK,2017-01-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,UK,2017-01-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),27,UK,2017-01-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,UK,2017-01-01
com.supercell.hayday,ヘイ・デイ(HayDay),29,UK,2017-01-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,30,UK,2017-01-01
com.playrix.township,タウンシップ(Township),31,UK,2017-01-01
com.plarium.vikings,ヴァイキング：クランの戦争,32,UK,2017-01-01
com.longtech.lastwars.gp,ラストエンパイアウォーZ,33,UK,2017-01-01
com.rovio.baba,アングリーバード2(AngryBirds2),34,UK,2017-01-01
net.peakgames.amy,ToyBlast,35,UK,2017-01-01
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,36,UK,2017-01-01
com.naturalmotion.dawnoftitans,DawnofTitans,37,UK,2017-01-01
air.com.sgn.cookiejam.gp,クッキージャム,38,UK,2017-01-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,UK,2017-01-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),40,UK,2017-01-01
com.naturalmotion.customstreetracer2,CSRRacing2,41,UK,2017-01-01
com.king.petrescuesaga,ペットレスキュー,42,UK,2017-01-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,43,UK,2017-01-01
com.camelgames.superking,WarandOrder,44,UK,2017-01-01
es.socialpoint.MonsterLegends,MonsterLegends,45,UK,2017-01-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,46,UK,2017-01-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,47,UK,2017-01-01
com.perblue.dragonsoul,DragonSoul,48,UK,2017-01-01
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,49,UK,2017-01-01
com.tap4fun.reignofwar,インベーション,50,UK,2017-01-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,51,UK,2017-01-01
com.rafotech.piggyboom,PiggyBoom,52,UK,2017-01-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,53,UK,2017-01-01
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,54,UK,2017-01-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,55,UK,2017-01-01
com.bigfishgames.gummydropgoogle,グミドロップ！,56,UK,2017-01-01
com.sigames.fmm2017,『FootballManagerMobile2017』,57,UK,2017-01-01
com.ea.games.r3_row,RealRacing3,58,UK,2017-01-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,59,UK,2017-01-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,60,UK,2017-01-01
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,61,UK,2017-01-01
com.stac.empire.main,AgeofWarringEmpire,62,UK,2017-01-01
com.netmarble.mherosgb,MARVELFutureFight,63,UK,2017-01-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,64,UK,2017-01-01
com.d3p.mpq,マーベル・パズルクエス,65,UK,2017-01-01
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,66,UK,2017-01-01
com.murka.scatterslots,ScatterSlots:FreeFunCasino,67,UK,2017-01-01
com.sgn.pandapop.gp,パンダポップ,68,UK,2017-01-01
com.zynga.ozmatch,WizardofOz:MagicMatch,69,UK,2017-01-01
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,70,UK,2017-01-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,71,UK,2017-01-01
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,72,UK,2017-01-01
com.king.paradisebay,パラダイス・ベイ,73,UK,2017-01-01
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,74,UK,2017-01-01
es.socialpoint.DragonCity,ドラゴンシティ,75,UK,2017-01-01
com.pixonic.wwr,WarRobots,76,UK,2017-01-01
air.MSPMobile,MovieStarPlanet,77,UK,2017-01-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,78,UK,2017-01-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,79,UK,2017-01-01
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,80,UK,2017-01-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,81,UK,2017-01-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,82,UK,2017-01-01
com.ember.stainz,EmpireZ:終わりなき戦争,83,UK,2017-01-01
com.bitmango.go.wordcookies,WordCookies,84,UK,2017-01-01
com.ftxgames.narcos,Narcos:CartelWars,85,UK,2017-01-01
com.wb.headsup,HeadsUp!,86,UK,2017-01-01
com.bethsoft.falloutshelter,FalloutShelter,87,UK,2017-01-01
com.funplus.familyfarm,にじいろ牧場,88,UK,2017-01-01
com.netflix.mediaclient,Netflix,89,UK,2017-01-01
com.mytona.seekersnotes.android,SeekersNotes,90,UK,2017-01-01
com.antivirus,AVG無料アンチウイルスとモバイルセキュリティ,91,UK,2017-01-01
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,92,UK,2017-01-01
com.ugroupmedia.pnp14,PNP2016ポータブルサンタ,93,UK,2017-01-01
com.sgn.geniesandgems.gp,マジックジュエル,94,UK,2017-01-01
air.com.pixelfederation.diggy,Diggy'sAdventure,95,UK,2017-01-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),96,UK,2017-01-01
com.hotheadgames.google.free.ks2,KillShotBravo,97,UK,2017-01-01
com.firsttouchgames.story,Score!Hero,98,UK,2017-01-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,99,UK,2017-01-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),100,UK,2017-01-01
com.fingersoft.hcr2,HillClimbRacing2,101,UK,2017-01-01
com.selfawaregames.acecasino,BigFishCasino,102,UK,2017-01-01
