app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2019-04-28
com.ninjakiwi.bloonstd6,BloonsTD6,2,NZ,2019-04-28
com.robtopx.geometryjump,GeometryDash,3,NZ,2019-04-28
com.chucklefish.stardewvalley,StardewValley,4,NZ,2019-04-28
com.and.games505.TerrariaPaid,Terraria.,5,NZ,2019-04-28
com.giantssoftware.fs18.google,FarmingSimulator18,6,NZ,2019-04-28
com.drycactus.polybridge,PolyBridge,7,NZ,2019-04-28
nz.co.codepoint.minimetro,ミニメトロ,8,NZ,2019-04-28
com.ninjakiwi.bloonstd5,BloonsTD5,9,NZ,2019-04-28
com.marmalade.golmobile,TheGameofLife,10,NZ,2019-04-28
com.trueaxis.trueskate,TrueSkate,11,NZ,2019-04-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,NZ,2019-04-28
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,NZ,2019-04-28
games.paveldogreat.fluidsim,FluidSimulation,14,NZ,2019-04-28
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),15,NZ,2019-04-28
com.marmalade.cluedogame,Cluedo,16,NZ,2019-04-28
com.team17.escapists2,TheEscapists2:PocketBreakout,17,NZ,2019-04-28
com.epsxe.ePSXe,ePSXeforAndroid,18,NZ,2019-04-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,NZ,2019-04-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,NZ,2019-04-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,21,NZ,2019-04-28
com.t2ksports.nba2k19and,NBA2K19,22,NZ,2019-04-28
com.t2kgames.civrev2,CivilizationRevolution2,23,NZ,2019-04-28
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,24,NZ,2019-04-28
brownmonster.app.game.rushrally3,RushRally3,25,NZ,2019-04-28
com.FireproofStudios.TheRoom,TheRoom,26,NZ,2019-04-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,27,NZ,2019-04-28
unity.Annapurna.Gorogoa,Gorogoa,28,NZ,2019-04-28
com.itvstudios.thechaseaus,TheChaseAustralia,29,NZ,2019-04-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,30,NZ,2019-04-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,NZ,2019-04-28
com.zigzagame.evertale,エバーテイル,32,NZ,2019-04-28
com.devolver.reignsGot,Reigns:GameofThrones,33,NZ,2019-04-28
com.giantssoftware.fs16,FarmingSimulator16,34,NZ,2019-04-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,NZ,2019-04-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,36,NZ,2019-04-28
com.FireproofStudios.TheRoom4,TheRoom:OldSins,37,NZ,2019-04-28
com.realdrift.sipon,RealDriftCarRacing,38,NZ,2019-04-28
com.playdigious.cultist,CultistSimulator,39,NZ,2019-04-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,NZ,2019-04-28
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,41,NZ,2019-04-28
com.astragon.cs3,ConstructionSimulator3,42,NZ,2019-04-28
com.jds.batim,BendyandtheInkMachine,43,NZ,2019-04-28
com.sevenmysteries.lastpage,SevenMysteries,44,NZ,2019-04-28
com.greenheartgames.gdt,GameDevTycoon,45,NZ,2019-04-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,46,NZ,2019-04-28
com.astragon.cs2016,ConstructionSimulator2,47,NZ,2019-04-28
com.rockstar.gta3,GrandTheftAutoIII,48,NZ,2019-04-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,49,NZ,2019-04-28
com.sofarsogood.incredibox,Incredibox,50,NZ,2019-04-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,51,NZ,2019-04-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,52,NZ,2019-04-28
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,53,NZ,2019-04-28
com.khg.doorkickers,ドアキッカー,54,NZ,2019-04-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,55,NZ,2019-04-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,56,NZ,2019-04-28
com.zeptolab.ctr.paid,CuttheRopeGOLD,57,NZ,2019-04-28
com.activision.boz,CallofDutyBlackOpsZombies,58,NZ,2019-04-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,59,NZ,2019-04-28
com.halfbrick.fruitninja,FruitNinjaClassic,60,NZ,2019-04-28
air.com.shirogames.evoland12,Evoland,61,NZ,2019-04-28
com.kalypsomedia.projecthighrise,ProjectHighrise,62,NZ,2019-04-28
com.team17.sheltered,Sheltered,63,NZ,2019-04-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,64,NZ,2019-04-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,65,NZ,2019-04-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,66,NZ,2019-04-28
com.playsportgames.mmm3,MotorsportManagerMobile3,67,NZ,2019-04-28
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,68,NZ,2019-04-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,69,NZ,2019-04-28
com.egproject.thehouse,TheHouse,70,NZ,2019-04-28
com.worms4.app,Worms4,71,NZ,2019-04-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,72,NZ,2019-04-28
