app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2017-09-29
com.miniclip.eightballpool,8BallPool,2,IN,2017-09-29
com.teenpatti.hd.gold,TeenPattiGold,3,IN,2017-09-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,IN,2017-09-29
com.games24x7.teenpatti.playstore,UltimateTeenPatti—UTP,5,IN,2017-09-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,IN,2017-09-29
com.king.candycrushsaga,キャンディークラッシュ,7,IN,2017-09-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,IN,2017-09-29
com.zynga.livepoker,Zyngaポーカー,9,IN,2017-09-29
com.moonactive.coinmaster,CoinMaster,10,IN,2017-09-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,IN,2017-09-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,IN,2017-09-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,IN,2017-09-29
com.ea.gp.fifamobile,FIFAMobileサッカー,14,IN,2017-09-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,IN,2017-09-29
com.scopely.whiplash,WWEChampions,16,IN,2017-09-29
com.kabam.marvelbattle,MARVELオールスターバトル,17,IN,2017-09-29
com.netmarble.mherosgb,MARVELFutureFight,18,IN,2017-09-29
com.octro.rummy,IndianRummybyOctro,19,IN,2017-09-29
com.pixonic.wwr,WarRobots,20,IN,2017-09-29
com.igg.castleclash,CastleClash,21,IN,2017-09-29
com.mobile.legends,モバイル·レジェンド:Bangbang,22,IN,2017-09-29
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,23,IN,2017-09-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,IN,2017-09-29
com.nianticlabs.pokemongo,PokémonGO,25,IN,2017-09-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,26,IN,2017-09-29
com.lein.pppoker.android,PPPoker-FreePoker&HomeGames,27,IN,2017-09-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,IN,2017-09-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,29,IN,2017-09-29
net.peakgames.amy,ToyBlast,30,IN,2017-09-29
jp.konami.pesam,WinningEleven2017,31,IN,2017-09-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,32,IN,2017-09-29
com.superking.ludo.star,LudoSTAR:2017(New),33,IN,2017-09-29
com.rovio.baba,アングリーバード2(AngryBirds2),34,IN,2017-09-29
com.stac.aok,王権争覇：天空の戦い,35,IN,2017-09-29
com.nexonm.dominations.adk,DomiNations,36,IN,2017-09-29
com.stac.empire.main,AgeofWarringEmpire,37,IN,2017-09-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,38,IN,2017-09-29
com.rafotech.piggyboom,PiggyBoom,39,IN,2017-09-29
com.special.warship,戦艦ファイナル-最後の戦い,40,IN,2017-09-29
com.playrix.township,タウンシップ(Township),41,IN,2017-09-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,42,IN,2017-09-29
zombie.survival.craft.z,LastDayonEarth:Survival,43,IN,2017-09-29
com.supercell.hayday,ヘイ・デイ(HayDay),44,IN,2017-09-29
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,45,IN,2017-09-29
com.playdemic.golf.android,ゴルフクラッシュ,46,IN,2017-09-29
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,47,IN,2017-09-29
com.bahubali.game,Baahubali:TheGame(Official),48,IN,2017-09-29
com.gamesofa.android.teenpatti,TeenPatti-Bollywood3Patti,49,IN,2017-09-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),50,IN,2017-09-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),51,IN,2017-09-29
com.nekki.shadowfight,シャドウファイト2,52,IN,2017-09-29
com.devilseye.tictactoe,TICTACTOE,53,IN,2017-09-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,54,IN,2017-09-29
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,55,IN,2017-09-29
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,56,IN,2017-09-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,57,IN,2017-09-29
com.hcg.ctw.gp,ClashofKings:TheWest,58,IN,2017-09-29
com.tap4fun.reignofwar,インベーション,59,IN,2017-09-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),60,IN,2017-09-29
com.nextwave.wcc2,WorldCricketChampionship2,61,IN,2017-09-29
com.king.farmheroessaga,ファームヒーロー,62,IN,2017-09-29
com.rovio.tnt,AngryBirdsEvolution,63,IN,2017-09-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,64,IN,2017-09-29
com.vng.g6.a.zombie,DEADTARGET:Zombie,65,IN,2017-09-29
com.skgames.trafficrider,TrafficRider,66,IN,2017-09-29
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,67,IN,2017-09-29
com.dipan.feelingtouch.godfather,ゴッドファーザー,68,IN,2017-09-29
com.my.juggernautwars,JuggernautWars–RaidDungeons&SlayDragons!,69,IN,2017-09-29
com.yottagames.mafiawar,MafiaCity,70,IN,2017-09-29
com.teenpattithreecardspoker,TeenPattiIndianPoker,71,IN,2017-09-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,72,IN,2017-09-29
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),73,IN,2017-09-29
com.wb.goog.injustice.brawler2017,Injustice2,74,IN,2017-09-29
and.onemt.war.en,RevengeofSultans,75,IN,2017-09-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,76,IN,2017-09-29
com.droidhen.game.poker,テキサス・ホールデム達人,77,IN,2017-09-29
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,78,IN,2017-09-29
com.kixeye.wcm,ウォーコマンダー,79,IN,2017-09-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,80,IN,2017-09-29
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),81,IN,2017-09-29
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,82,IN,2017-09-29
com.nexon.hit.global,HIT,83,IN,2017-09-29
com.playrix.homescapes,ホームスケイプ(Homescapes),84,IN,2017-09-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),85,IN,2017-09-29
com.gameinsight.airport,AirportCity:AirlineTycoon,86,IN,2017-09-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,87,IN,2017-09-29
com.kiloo.subwaysurf,SubwaySurfers,88,IN,2017-09-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),89,IN,2017-09-29
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,90,IN,2017-09-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,91,IN,2017-09-29
com.naturalmotion.customstreetracer2,CSRRacing2,92,IN,2017-09-29
com.devilseye.memorygame,MemoryGame,93,IN,2017-09-29
com.mojang.minecraftpe,Minecraft,94,IN,2017-09-29
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,95,IN,2017-09-29
com.hotheadgames.google.free.ks2,KillShotBravo,96,IN,2017-09-29
com.camelgames.superking,WarandOrder,97,IN,2017-09-29
com.king.petrescuesaga,ペットレスキュー,98,IN,2017-09-29
com.naturalmotion.dawnoftitans,DawnofTitans,99,IN,2017-09-29
com.feelingtouch.zf3d,ZombieFrontier3,100,IN,2017-09-29
