app_id,app_name,rank,country_code,date
eu.bandainamcoent.tekkenmobile,TEKKEN™,1,ZA,2018-02-24
com.dadagame.knifesuper,SuperKnifeHit,2,ZA,2018-02-24
com.tbegames.and.best_speed_racing,ニトロレーシングGO!クリッカー系レースゲーム,3,ZA,2018-02-24
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",4,ZA,2018-02-24
com.turborilla.bmx2,MadSkillsBMX2,5,ZA,2018-02-24
com.itchmedia.ta3,BaseballBoy!,6,ZA,2018-02-24
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,7,ZA,2018-02-24
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,8,ZA,2018-02-24
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,9,ZA,2018-02-24
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,10,ZA,2018-02-24
com.gamesforgirlsfree.collegestudent,CollegeStudentGirlDressUp,11,ZA,2018-02-24
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,12,ZA,2018-02-24
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,13,ZA,2018-02-24
com.fangjieli.diving,リアルダイビングゲーム3D,14,ZA,2018-02-24
com.blockot.frontline.assault.action,ImpossibleAssaultMission-USArmyFrontlineFPS,15,ZA,2018-02-24
com.ketchapp.dunkline,DunkLine,16,ZA,2018-02-24
com.fortafygames.pigeonpop,PigeonPop,17,ZA,2018-02-24
com.peppapig.worldofpeppapig_g,WorldofPeppaPig,18,ZA,2018-02-24
com.modernstrike.cs.free.snipershooting,ModernStrikeSniper3D,19,ZA,2018-02-24
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,20,ZA,2018-02-24
com.hikergames.caravanwar,CaravanWar,21,ZA,2018-02-24
com.blockmerge.technology,ドミノパズル科学のスタイル,22,ZA,2018-02-24
