app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2018-12-26
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2018-12-26
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2018-12-26
com.square_enix.android_googleplay.RSRS,ロマンシングサガリ･ユニバース,4,JP,2018-12-26
com.nianticlabs.pokemongo,PokémonGO,5,JP,2018-12-26
com.square_enix.hoshinodqjp,星のドラゴンクエスト,6,JP,2018-12-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,7,JP,2018-12-26
com.vespainteractive.KingsRaid,キングスレイド,8,JP,2018-12-26
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,9,JP,2018-12-26
com.linecorp.LGTMTM,LINE：ディズニーツムツム,10,JP,2018-12-26
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,11,JP,2018-12-26
jp.mbga.a12016007.lite,グランブルーファンタジー,12,JP,2018-12-26
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,13,JP,2018-12-26
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,14,JP,2018-12-26
com.netease.ko,荒野行動-東京決戦,15,JP,2018-12-26
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,16,JP,2018-12-26
com.yottagames.mafiawar,マフィア・シティ-極道風雲,17,JP,2018-12-26
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,18,JP,2018-12-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,JP,2018-12-26
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,20,JP,2018-12-26
com.netmarble.revolutionjp,リネージュ2レボリューション,21,JP,2018-12-26
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,22,JP,2018-12-26
com.linecorp.LGPKPK,LINEポコポコ,23,JP,2018-12-26
com.Level5.YWP,妖怪ウォッチぷにぷに,24,JP,2018-12-26
jp.konami.prospia,プロ野球スピリッツA,25,JP,2018-12-26
com.YoStarJP.AzurLane,アズールレーン,26,JP,2018-12-26
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,27,JP,2018-12-26
com.sixwaves.sangokuhaouden,三国覇王戦記～乱世の系譜～,28,JP,2018-12-26
jp.konami.pawapuroapp,実況パワフルプロ野球,29,JP,2018-12-26
