app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,FR,2019-06-21
com.cassette.aquapark,aquapark.io,2,FR,2019-06-21
com.kwalee.jetpackjump,JetpackJump,3,FR,2019-06-21
com.levelzed.waterjump,パープルダイバー,4,FR,2019-06-21
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,5,FR,2019-06-21
io.ngames.cowboy,Cowboy!,6,FR,2019-06-21
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,7,FR,2019-06-21
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,8,FR,2019-06-21
com.dragonest.autochess.google,AutoChess,9,FR,2019-06-21
com.varbroz.perfectturn,PerfectTurn!,10,FR,2019-06-21
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,11,FR,2019-06-21
net.isitlove.cartercorp.daryl,IsitLove?Daryl-VirtualBoyfriend,12,FR,2019-06-21
com.aqua.slide,WaterparkSlide.io,13,FR,2019-06-21
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,14,FR,2019-06-21
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,15,FR,2019-06-21
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,16,FR,2019-06-21
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,17,FR,2019-06-21
com.moonton.mobilehero,MobileLegends:Adventure,18,FR,2019-06-21
com.mrxw.android.ltgames,最後の希望:PixelZ,19,FR,2019-06-21
com.ftxgames.bb,BreakingBad:CriminalElements,20,FR,2019-06-21
com.innovation.magictilesvocal,MagicTiles:Piano&Vocal,21,FR,2019-06-21
com.elsewhere.elsewherebrevet,Elsewhere:Brevet,22,FR,2019-06-21
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,23,FR,2019-06-21
com.kingsgroup.sos,StateofSurvival,24,FR,2019-06-21
com.swdolls.claw,ClawToys-1stRealClawMachineGame,25,FR,2019-06-21
com.erepubliklabs.ww1,GameofTrenches:第一次世界大戦MMOストラテジーゲーム,26,FR,2019-06-21
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,27,FR,2019-06-21
com.flaregames.nonstop.action.rpg,NonstopKnight2,28,FR,2019-06-21
com.glu.dashtown,DinerDASHAdventures,29,FR,2019-06-21
thinkcube.project312,EndlessBalls3D,30,FR,2019-06-21
com.rooster.android.partyio,Party.io,31,FR,2019-06-21
com.snail.merge.space,MergeSpace,32,FR,2019-06-21
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,33,FR,2019-06-21
com.gamevil.talion.android.google.global.normal,TALION,34,FR,2019-06-21
com.brainbow.quixellogic,クイッセル,35,FR,2019-06-21
com.nexon.overhit.global,OVERHIT,36,FR,2019-06-21
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,37,FR,2019-06-21
com.mpmf.pickmoneyup,PickMoneyUp,38,FR,2019-06-21
com.fuwafuwa.btsarmyquiz,BTSArmyQuiz,39,FR,2019-06-21
com.cocoplay.circus.star.girl,FantasyGymnastics-AcrobatDanceWorldTour,40,FR,2019-06-21
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,41,FR,2019-06-21
com.direlight.grimvalor,Grimvalor,42,FR,2019-06-21
com.zynga.gotslots,GameofThronesSlotsCasino:EpicFreeSlotsGame,43,FR,2019-06-21
com.gtactiongames.bussimulator19,BusSimulator19,44,FR,2019-06-21
com.zloong.eu.wok,WorldofKings,45,FR,2019-06-21
com.wordtour.swipeword.fr,PéripleDeMot,46,FR,2019-06-21
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,47,FR,2019-06-21
com.hotheadgames.google.beta.idle_golf,IdleGolf🏌️,48,FR,2019-06-21
com.nexon.godzilla,ゴジラディフェンスフォース,49,FR,2019-06-21
com.glu.wrestling,WWEUniverse,50,FR,2019-06-21
fr.playsoft.tdf2019,TourdeFrance2019OfficialGame-SportsManager,51,FR,2019-06-21
com.MasterCode.ProfessionalFishing,ProfessionalFishing,52,FR,2019-06-21
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,53,FR,2019-06-21
com.ludogram.instalove,InstantLovebySerieplay,54,FR,2019-06-21
com.grannybranny.grannynew.granny2d.horrorgame,HorrorBrannygranny-ScaryGamesMod2019,55,FR,2019-06-21
com.puzzlegamesclassic.puzzlegame,PuzzleGame,56,FR,2019-06-21
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,57,FR,2019-06-21
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,58,FR,2019-06-21
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationschool,59,FR,2019-06-21
air.com.sweetnitro.rugbysevensmanager,RugbySevensManager,60,FR,2019-06-21
com.craftman.building.open.world.explore,TheCraftsman:ExploreBuildingCraftWorld,61,FR,2019-06-21
com.FunGame3D.Battleships,SkyBattleship-TotalWarofShips,62,FR,2019-06-21
com.backlight.surlapistedefourchette,SurlapistedeFourchette,63,FR,2019-06-21
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,64,FR,2019-06-21
com.sm.golfmaster,GolfMaster3D,65,FR,2019-06-21
com.dicedom.mergepuzzle,ダイスマージパズル,66,FR,2019-06-21
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,67,FR,2019-06-21
com.imba.autochess,オートチェスレジェンド♞-AutoChessLegends,68,FR,2019-06-21
com.atrasis.downloader_v2,Atrasis-PrivateCoCDownloaderV2,69,FR,2019-06-21
com.tbegames.and.top_speed_drag_racing2,TopSpeed2:DragRivals&NitroRacing,70,FR,2019-06-21
com.puzzleonlu.aqua.slide.race,AquaSlideRaceIO,71,FR,2019-06-21
com.fgausa.gardengoons,GardenGoons,72,FR,2019-06-21
com.pnixgames.bowmax,BOWMAX,73,FR,2019-06-21
jnsgames.dragon.ballZ,TourneyofWarriorUltra2,74,FR,2019-06-21
com.tellmewow.senior.reasoning,TrainyourBrain-ReasoningGames,75,FR,2019-06-21
com.jan_jas_f,Spintropols,76,FR,2019-06-21
biz.arrowstar.funnyfood4,FunnyFood!🥦ABCgamesfortoddlersandbabies!📚,77,FR,2019-06-21
com.tiltingpoint.warhammer,Warhammer:Chaos&Conquest-あなたのウォーバンドを構築,78,FR,2019-06-21
com.anytimeforcash,Pharaoh'sSecret,79,FR,2019-06-21
com.gtactiongames.taxisim2019,TaxiSim2019,80,FR,2019-06-21
com.baviux.trogsmashisland,TrogSmashIsland-Aprehistoricadventure,81,FR,2019-06-21
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,82,FR,2019-06-21
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,83,FR,2019-06-21
com.ludia.dnd,WarriorsofWaterdeep,84,FR,2019-06-21
com.igg.android.seafortress,SeaFortress-EpicWarofFleets,85,FR,2019-06-21
com.camex.fireflamedragon,FlameDragonKnightsFDK(Official)-Strategy,86,FR,2019-06-21
com.lego_ninjago_tournament.lego_ninjago_spinjitzu.lego_ninjago,WalkthroughNinjagoLegoSpinjitzuTournamentTips,87,FR,2019-06-21
air.com.zioneioeleri.walkthroughdragontagteambudokaitenkaichiihelpert,WalkthroughDragonballZBodukaiTenkaichi3Tips,88,FR,2019-06-21
crush.bubbles,BubbleCrush,89,FR,2019-06-21
com.netease.hdjygb,アカツキランド,90,FR,2019-06-21
com.theangrykraken.trivial,Quiz-FreeGameswithoutWifi,91,FR,2019-06-21
com.joytapgames.MDShield,Mission:RoyalHawk,92,FR,2019-06-21
generagames.bubble.chef.tasty.pop.ball.shooter.games,BubbleChef：新しいポップバブルゲームアドベンチャー！,93,FR,2019-06-21
com.digging.orcw.gp,OceanRaider:Captain'sWrath,94,FR,2019-06-21
com.dw.beasts,GangWrestlingBeasts,95,FR,2019-06-21
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,96,FR,2019-06-21
com.loop.zen.puzzle,MAKARA,97,FR,2019-06-21
com.milliongames.derbysimulator,DerbySimulator,98,FR,2019-06-21
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,99,FR,2019-06-21
com.viker.slotday,SpinDay,100,FR,2019-06-21
com.milliongames.bikehighwayrider,BikeHighwayRider,101,FR,2019-06-21
com.semsemapps.Super.car.wash.car.cleaning.games,SemsemCarWash-SuperFunCarWashGame,102,FR,2019-06-21
com.feedfatcat.slide.block,脂肪猫を飼う：スライドブロックパズル,103,FR,2019-06-21
pop.adventure,AdventurePop,104,FR,2019-06-21
com.iscoolentertainment.breakndestroy,Break&Destroy,105,FR,2019-06-21
com.jniml.idmsl.dappr.takuvi,SummitWar,106,FR,2019-06-21
com.HomeNetGames.Shogun,Shogun'sEmpire:HexCommander,107,FR,2019-06-21
com.kyhu.headsup,OléMains!,108,FR,2019-06-21
com.jettriple.jump,JetTripleJump,109,FR,2019-06-21
com.viker.scratchking,ScratchRoyale,110,FR,2019-06-21
com.prineside.tdi2,Infinitode2-theInfiniteTowerDefense,111,FR,2019-06-21
com.sandboxol.indiegame.buildandshoot,BuildandShoot,112,FR,2019-06-21
com.healingjjam.attiland,"色塗りアプリ,数字で色塗,番号でペイント-アッティランド(attiland)",113,FR,2019-06-21
com.webzen.muorigin2.global.google,MUORIGIN2,114,FR,2019-06-21
com.iscoolentertainment.pokerpocket,PokerPocket,115,FR,2019-06-21
kitty.card.puzzle,KittyCard,116,FR,2019-06-21
io.departementaude.castrum,Castrum,117,FR,2019-06-21
com.aaa.adventures.mad.stepmother,継母(怖いおばあちゃん),118,FR,2019-06-21
com.hunterhamster.snailbob3,SnailBob3🐌,119,FR,2019-06-21
com.supersayan.dragonball.warriosgod,DragonChampionsWarriors:LegendBattleFight,120,FR,2019-06-21
games.fatlion.building.mycraft.surfing.craft.free.simulator.jetski.games.surf.league,"SurfingCraft:Crafting,Stunts&SurfGamesWorld",121,FR,2019-06-21
com.zombie.shoot.gunner,砲手とゾンビ,122,FR,2019-06-21
com.Hudagame.Banana,CrazyEasyMathGame:EducationinSchool2019,123,FR,2019-06-21
com.amerigo.simulator,SimulatorofboxesforBrawlStars,124,FR,2019-06-21
com.milliongames.carsbattlegroundplayer,CarsBattleground–Player,125,FR,2019-06-21
com.iz.my.monster.house.pretend.play.town.home.world.kids,MyMonsterWorld-TownPlayGamesforKids,126,FR,2019-06-21
com.sightup.number.dots,NumberDots!,127,FR,2019-06-21
com.dualcarbon.drivesimulator2lite,DriveSimulator2Lite,128,FR,2019-06-21
com.game.fun.bricks.breaker.legend,BricksBreakerLegend,129,FR,2019-06-21
com.hgj.wordgames.tr,WordTiles:HiddenWordSearchGame,130,FR,2019-06-21
com.indofun.android.boi,Legions:BattleoftheImmortals,131,FR,2019-06-21
com.escp.grndm,Guideforgrandma'shouseAdventuresGameO‍b‍b‍y‍,132,FR,2019-06-21
com.star5studio.houseDesigner.DreamHome,ホームブラストを飾る,133,FR,2019-06-21
com.realfootballs.soccers,ドリームズリーグサッカー2019,134,FR,2019-06-21
com.ponyom.collect,Picker3D,135,FR,2019-06-21
com.skaf.gshooter.gre.grind.craft,GrindCrafter,136,FR,2019-06-21
faizin.guideyanderesimulatorgametips,GuideYandereSimulatorGameTips,137,FR,2019-06-21
com.virtualtruck.manager,VirtualTruckManager-Tycoontruckingcompany,138,FR,2019-06-21
com.neongame.stackerup,StackerUp-PhysicsPuzzles,139,FR,2019-06-21
com.timuzgames.trainrace3d,TrainRace3D,140,FR,2019-06-21
com.richkid.moneygold.grannysuperrich2019,RICHGrannyScary:BestHorrorGameMod2019,141,FR,2019-06-21
com.halloween.scaryzombie.grannyiszombie2k19,ScaryGrannyZOMBYEMod:TheHorrorGame2019,142,FR,2019-06-21
com.crazylabs.pull.the.strings,RopeNRoll,143,FR,2019-06-21
com.tapease.acabchase,ACABCHASE,144,FR,2019-06-21
com.atari.mobile.citytopia,Citytopia™,145,FR,2019-06-21
com.simulator.fut19app,FootballDraftandPackOpener19,146,FR,2019-06-21
com.carpegame.gobbledash,GobbleDash,147,FR,2019-06-21
com.crash.newadventurefight.freegame,AdventureforKartCrash!gamerealFree3,148,FR,2019-06-21
