app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,HK,2018-07-17
com.madhead.tos.zh,神魔之塔,2,HK,2018-07-17
com.klab.captain283.global,CaptainTsubasa:DreamTeam,3,HK,2018-07-17
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,4,HK,2018-07-17
com.nxtomo.bfbhk,BFB,5,HK,2018-07-17
com.gamania.lineagem,天堂M,6,HK,2018-07-17
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,7,HK,2018-07-17
com.igg.android.lordsmobile,ロードモバイル,8,HK,2018-07-17
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,9,HK,2018-07-17
com.vespainteractive.KingsRaid,キングスレイド,10,HK,2018-07-17
com.gm99.clx,江湖大夢,11,HK,2018-07-17
com.nianticlabs.pokemongo,PokémonGO,12,HK,2018-07-17
com.netmarble.revolutionthm,Lineage2Revolution,13,HK,2018-07-17
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,14,HK,2018-07-17
com.gamedreamer.fbtw,FINALBLADE：英雄不滅，夏日泳裝登場！,15,HK,2018-07-17
com.garena.game.kgtw,Garena傳說對決-足球總動員,16,HK,2018-07-17
com.nexon.da3.global,DarknessRises,17,HK,2018-07-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,18,HK,2018-07-17
com.king.candycrushsaga,キャンディークラッシュ,19,HK,2018-07-17
com.pkaxyz.oxocn.erpkgo.ftipsk,我要當大俠,20,HK,2018-07-17
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,21,HK,2018-07-17
com.gamedreamer.rlhk,晴空三國-Shine首度暖心代言,22,HK,2018-07-17
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,23,HK,2018-07-17
com.efun.hmzq,CMMChampionsManagerMobasaka,24,HK,2018-07-17
com.supercell.brawlstars,BrawlStars,25,HK,2018-07-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,HK,2018-07-17
com.overseas.daqing1,我在大清當皇帝,27,HK,2018-07-17
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,28,HK,2018-07-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,29,HK,2018-07-17
com.eskyfun.fswq,封神問情,30,HK,2018-07-17
com.hkmo.dzm2,大掌門之古龍學院,31,HK,2018-07-17
com.icantw.wings,狂暴之翼-一級求生，無所不狂,32,HK,2018-07-17
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,33,HK,2018-07-17
com.efun.fmhk,UltimateFootballClub冠軍球會,34,HK,2018-07-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,35,HK,2018-07-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,36,HK,2018-07-17
com.gameone.tbv,古惑仔V洪興崛起,37,HK,2018-07-17
com.tencent.ig,PUBGMOBILE,38,HK,2018-07-17
com.fingerfun.sango.sega,三國志大戰M—SEGA正版授權,39,HK,2018-07-17
com.game168.gameofmafia,黑道風雲：老大你來做,40,HK,2018-07-17
com.tencent.mxycqtw.android,山海情緣-全新資料片“渡劫飛升”！,41,HK,2018-07-17
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,42,HK,2018-07-17
com.dkgame.gplay.crisisactiontw,全民槍戰：經典FPS射擊手遊夏季獻禮,43,HK,2018-07-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,HK,2018-07-17
com.heyyogame.gd,一個官人七個妻,45,HK,2018-07-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,HK,2018-07-17
jp.konami.duellinks,遊戯王デュエルリンクス,47,HK,2018-07-17
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,48,HK,2018-07-17
com.miHoYo.bh3tw,崩壊3rd,49,HK,2018-07-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,50,HK,2018-07-17
com.eyougame.smzg,守護:宿命星光,51,HK,2018-07-17
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),52,HK,2018-07-17
com.icantw.tsjy,天使紀元,53,HK,2018-07-17
