app_id,app_name,rank,country_code,date
com.eneko.puddle,Puddle+,1,MX,2016-06-17
com.FDGEntertainment.BeyondYnth,BeyondYnthHD,2,MX,2016-06-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,MX,2016-06-17
com.superstickhero.heroported.hd,HeroLegendPro,4,MX,2016-06-17
com.robtopx.geometryjump,GeometryDash,5,MX,2016-06-17
com.activision.boz,CallofDutyBlackOpsZombies,6,MX,2016-06-17
com.popcap.pvz_row,Plantsvs.Zombies,7,MX,2016-06-17
com.jumpgames.RealSteel,RealSteel,8,MX,2016-06-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,MX,2016-06-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,MX,2016-06-17
com.radiangames.inferno2,Inferno2,11,MX,2016-06-17
com.rac7.DarkEcho,DarkEcho,12,MX,2016-06-17
com.bbtv.fernanfloo,Fernanfloo,13,MX,2016-06-17
com.dotemu.neogeo.mslug3,METALSLUG3,14,MX,2016-06-17
com.turner.cardwars,CardWars-AdventureTime,15,MX,2016-06-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,16,MX,2016-06-17
com.sanbae.dimlight,ディム・ライト(DimLight),17,MX,2016-06-17
com.telltalegames.minecraft100,Minecraft:StoryMode,18,MX,2016-06-17
com.epsxe.ePSXe,ePSXeforAndroid,19,MX,2016-06-17
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,20,MX,2016-06-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,MX,2016-06-17
com.turner.copatoon,CNSuperstarSoccer,22,MX,2016-06-17
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,23,MX,2016-06-17
com.pockettrend.neomonsters,ネオモンスターズ,24,MX,2016-06-17
com.wb.goog.scribbleremix,ScribblenautsRemix,25,MX,2016-06-17
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,26,MX,2016-06-17
com.mtvn.oscuraandroid,Oscura,27,MX,2016-06-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,28,MX,2016-06-17
com.radiangames.ballistic,BallisticSE.,29,MX,2016-06-17
com.rixstudio.pixapo,ApocalypsePixel,30,MX,2016-06-17
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,31,MX,2016-06-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,MX,2016-06-17
com.trueaxis.trueskate,TrueSkate,33,MX,2016-06-17
com.goame.zombiehospital,ゾンビ病院,34,MX,2016-06-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,35,MX,2016-06-17
com.turner.atskisafari,SkiSafari:AdventureTime,36,MX,2016-06-17
com.FireproofStudios.TheRoom,TheRoom,37,MX,2016-06-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,38,MX,2016-06-17
com.nekki.vector.paid,VectorFull,39,MX,2016-06-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,40,MX,2016-06-17
com.dotemu.neogeo.mslugx,METALSLUGX,41,MX,2016-06-17
com.ustwo.monumentvalley,モニュメントバレー,42,MX,2016-06-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,43,MX,2016-06-17
uk.co.yakuto.TableTennisTouch,TableTennisTouch,44,MX,2016-06-17
com.elevenbitstudios.twommobile,ThisWarofMine,45,MX,2016-06-17
com.disney.WMW,スワンピーのお風呂パニック！,46,MX,2016-06-17
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,47,MX,2016-06-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,48,MX,2016-06-17
com.jumpgames.pacificrim,PacificRim,49,MX,2016-06-17
com.lnrgame.StarKnight,StarKnight,50,MX,2016-06-17
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,51,MX,2016-06-17
me.dreamsky.lostjourney2,時空の旅,52,MX,2016-06-17
mx.com.estrategiatec.MaratonClasico,MaratónClásico,53,MX,2016-06-17
com.notdoppler.earntodie,EarntoDie,54,MX,2016-06-17
com.coffeestainstudios.goatsimulator,GoatSimulator,55,MX,2016-06-17
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,56,MX,2016-06-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,57,MX,2016-06-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,58,MX,2016-06-17
com.agaming.mentalhospitaliv,MentalHospitalIV,59,MX,2016-06-17
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,60,MX,2016-06-17
com.and.games505.TerrariaPaid,Terraria.,61,MX,2016-06-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,62,MX,2016-06-17
com.miclos.google.games.outthere,OutThere:ΩEdition,63,MX,2016-06-17
com.radiangames.inferno,Inferno+,64,MX,2016-06-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,65,MX,2016-06-17
com.gravitysensation.sumotori,SumotoriDreams,66,MX,2016-06-17
com.dotemu.neogeo.mslug,METALSLUG,67,MX,2016-06-17
com.gamesoulstudio.backflipmadness,BackflipMadness,68,MX,2016-06-17
com.halfbrick.ageofzombies,AgeofZombies,69,MX,2016-06-17
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,70,MX,2016-06-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,71,MX,2016-06-17
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,72,MX,2016-06-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,73,MX,2016-06-17
air.air.TakosJapanese,LearnJapanesewithTako,74,MX,2016-06-17
com.dotemu.neogeo.mslug2,METALSLUG2,75,MX,2016-06-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,76,MX,2016-06-17
com.rockstar.gta3,GrandTheftAutoIII,77,MX,2016-06-17
com.disney.castleofillusion_goo,CastleofIllusion,78,MX,2016-06-17
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,79,MX,2016-06-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,80,MX,2016-06-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,81,MX,2016-06-17
com.ArtInGames.AirAttackHD,AirAttackHD,82,MX,2016-06-17
com.eamobile.sims3_row_qwf,TheSims™3,83,MX,2016-06-17
joybits.doodlegod,DoodleGod™,84,MX,2016-06-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,85,MX,2016-06-17
air.FleeingtheComplex,FleeingtheComplex,86,MX,2016-06-17
com.astragon.cs2014,コンストラクションシミュレーター2014,87,MX,2016-06-17
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,88,MX,2016-06-17
com.hamsteroncoke.zenge,Zenge,89,MX,2016-06-17
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,90,MX,2016-06-17
com.FireproofStudios.TheRoom3,TheRoomThree,91,MX,2016-06-17
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,92,MX,2016-06-17
com.candyrufusgames.survivalcraft,Survivalcraft,93,MX,2016-06-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,94,MX,2016-06-17
com.bedtime.backtobed,BacktoBed,95,MX,2016-06-17
com.radiangames.supercrossfighter,SuperCrossfighter,96,MX,2016-06-17
mindware.mindgamespro,MindGamesPro,97,MX,2016-06-17
com.FireproofStudios.TheRoom2,TheRoomTwo,98,MX,2016-06-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,99,MX,2016-06-17
com.worms2armageddon.app,Worms2:Armageddon,100,MX,2016-06-17
com.microids.google.godsvshumans,GodsVSHumans,101,MX,2016-06-17
com.rockstargames.gtactw,GTA:ChinatownWars,102,MX,2016-06-17
com.fde.predators,Predators™,103,MX,2016-06-17
com.amtgames.ewtd2,EpicWarTD2,104,MX,2016-06-17
com.ninjakiwi.bloonstd5,BloonsTD5,105,MX,2016-06-17
com.squareenix.dxm,DeusEx:TheFall,106,MX,2016-06-17
com.playmous.godoflightHD,GodofLightHD,107,MX,2016-06-17
com.activision.wipeout,Wipeout,108,MX,2016-06-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,109,MX,2016-06-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,110,MX,2016-06-17
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,111,MX,2016-06-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,112,MX,2016-06-17
com.bossastudios.ss13touch,SurgeonSimulator,113,MX,2016-06-17
