app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2018-03-18
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2018-03-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,ES,2018-03-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,ES,2018-03-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,ES,2018-03-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,ES,2018-03-18
com.nianticlabs.pokemongo,PokémonGO,7,ES,2018-03-18
com.playrix.homescapes,ホームスケイプ(Homescapes),8,ES,2018-03-18
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,9,ES,2018-03-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,ES,2018-03-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,ES,2018-03-18
com.mola.playspace.android.bingo,LocoBingobyPlayspace,12,ES,2018-03-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,ES,2018-03-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),14,ES,2018-03-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,ES,2018-03-18
com.king.farmheroessaga,ファームヒーロー,16,ES,2018-03-18
com.netmarble.lin2ws,Lineage2:Revolution,17,ES,2018-03-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,ES,2018-03-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,ES,2018-03-18
com.ea.gp.fifamobile,FIFAサッカー,20,ES,2018-03-18
com.playshoo.texaspoker.es,PokerEspaña,21,ES,2018-03-18
com.playrix.township,タウンシップ(Township),22,ES,2018-03-18
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,23,ES,2018-03-18
com.supercell.hayday,ヘイ・デイ(HayDay),24,ES,2018-03-18
com.playdemic.golf.android,ゴルフクラッシュ,25,ES,2018-03-18
com.klab.captain283.global,CaptainTsubasa:DreamTeam,26,ES,2018-03-18
com.kabam.marvelbattle,MARVELオールスターバトル,27,ES,2018-03-18
net.peakgames.toonblast,ToonBlast,28,ES,2018-03-18
com.zynga.livepoker,Zyngaポーカー,29,ES,2018-03-18
net.peakgames.amy,ToyBlast,30,ES,2018-03-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,31,ES,2018-03-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,32,ES,2018-03-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,ES,2018-03-18
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,34,ES,2018-03-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,35,ES,2018-03-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,ES,2018-03-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,37,ES,2018-03-18
com.n3twork.legendary,Legendary:GameofHeroes,38,ES,2018-03-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,ES,2018-03-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,40,ES,2018-03-18
com.superking.parchisi.star,ParchisiSTAR,41,ES,2018-03-18
es.socialpoint.MonsterLegends,MonsterLegends,42,ES,2018-03-18
com.innogames.foeandroid,ForgeofEmpires,43,ES,2018-03-18
com.mobile.legends,モバイル·レジェンド:BangBang,44,ES,2018-03-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,45,ES,2018-03-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,46,ES,2018-03-18
com.miniclip.eightballpool,8BallPool,47,ES,2018-03-18
com.king.petrescuesaga,ペットレスキュー,48,ES,2018-03-18
com.matchington.mansion,マッチングトン·マンション,49,ES,2018-03-18
