app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,CA,2018-12-20
com.parking.game,DriveandPark,2,CA,2018-12-20
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,3,CA,2018-12-20
io.voodoo.windrider,WindRider!,4,CA,2018-12-20
com.randomlogicgames.upwordsearch,UpWordSearch,5,CA,2018-12-20
com.axe.ss.android,AxeThrow,6,CA,2018-12-20
com.miniclip.topskater,FlipSkater,7,CA,2018-12-20
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,8,CA,2018-12-20
com.rubygames.splashyjump,SlimeRoad,9,CA,2018-12-20
com.whaleapp.resorthotel,ResortHotel:BayStory,10,CA,2018-12-20
com.linegames.dcglobal,DestinyChild,11,CA,2018-12-20
com.superbitmachine.armajet,Armajet,12,CA,2018-12-20
com.ugen.playquirkNA,QUIRK-BuildYourOwnGames&FantasyWorld,13,CA,2018-12-20
com.mofunslots.richescasino,LinkItRich!HotVegasCasinoSlotsFREE,14,CA,2018-12-20
com.playgendary.polyspherecoolgame,Polysphere,15,CA,2018-12-20
com.YovoGames.beautySalon2,美容院：プリンセス,16,CA,2018-12-20
com.bingo.scape.android.free,Bingoscapes-LuckyBINGO!LuckyYOU!,17,CA,2018-12-20
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,18,CA,2018-12-20
com.cooking.bingo.ldkwh,BingoCookingDelicious-FreeLiveBINGOGames,19,CA,2018-12-20
com.pikpok.nsr.play,アイ・アム・モンスター,20,CA,2018-12-20
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,21,CA,2018-12-20
mini.block.craft.free.mc,ミニブロッククラフト,22,CA,2018-12-20
com.yodo1.hanglinerescue,HangLine,23,CA,2018-12-20
com.sinyee.babybus.snacks,リトルパンダのスナック工場,24,CA,2018-12-20
com.codemasters.F1Mobile,F1MobileRacing,25,CA,2018-12-20
com.geishatokyo.snowballio,Snowball.io,26,CA,2018-12-20
