app_id,app_name,rank,country_code,date
net.kairosoft.android.bokujou_en,8-BitFarm,1,CA,2017-02-10
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,2,CA,2017-02-10
com.accidentalqueens.anormallostphone,ANormalLostPhone,3,CA,2017-02-10
com.ttg.astonishinggame,TheAstonishingGame,4,CA,2017-02-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,5,CA,2017-02-10
com.noodlecake.realmyst,realMyst,6,CA,2017-02-10
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,7,CA,2017-02-10
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,8,CA,2017-02-10
com.drpanda.cafe,Dr.Pandaカフェ,9,CA,2017-02-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,10,CA,2017-02-10
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),11,CA,2017-02-10
com.resolutiongames.baitdaydream,Bait!,12,CA,2017-02-10
com.ShellyAlon.Glitchskier,Glitchskier,13,CA,2017-02-10
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,14,CA,2017-02-10
com.imayi.dinofarm,DinosaurFarm,15,CA,2017-02-10
space.voyageur.game,Voyageur,16,CA,2017-02-10
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),17,CA,2017-02-10
com.turner.b10runner,ベン：10UptoSpeed,18,CA,2017-02-10
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,19,CA,2017-02-10
com.supersmithbros.collectordie,CollectorDie,20,CA,2017-02-10
com.asmodeedigital.potionexplosion,PotionExplosion,21,CA,2017-02-10
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),22,CA,2017-02-10
com.unity.affected,AFFECTED-TheManorVR,23,CA,2017-02-10
com.cigames.lotfbof,LordsoftheFallen,24,CA,2017-02-10
com.nvidia.thekla.witness,TheWitness,25,CA,2017-02-10
com.Wirvel.Vaporwave,Vaporwave,26,CA,2017-02-10
com.grimnir.frostrunethe,TheFrostrune,27,CA,2017-02-10
com.noodlecake.gravityduckislands,GravityDuckIslands,28,CA,2017-02-10
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),29,CA,2017-02-10
nu.morgondag.imprintx,imprint-X,30,CA,2017-02-10
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),31,CA,2017-02-10
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,32,CA,2017-02-10
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,33,CA,2017-02-10
com.magniflop.st,StrangeTelephone,34,CA,2017-02-10
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,35,CA,2017-02-10
com.p2ent.NightGarden,InTheNightGarden,36,CA,2017-02-10
net.kairosoft.android.baseball_ja,野球部ものがたり,37,CA,2017-02-10
com.deadmage.shadowbladereload,ShadowBlade:Reload,38,CA,2017-02-10
air.air.ExpansePremium,ExpanseRTSPremium,39,CA,2017-02-10
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,40,CA,2017-02-10
com.UberEntertainment.CosmicChefVR,CosmicChef,41,CA,2017-02-10
com.harphero,HarpHero,42,CA,2017-02-10
com.ormosapps.startank,StarTank,43,CA,2017-02-10
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),44,CA,2017-02-10
com.headgear.WCIP,WECOMEINPEACE...,45,CA,2017-02-10
com.brogames.idlearmy,放置傭兵団,46,CA,2017-02-10
com.draw5050.highcard,HighCard,47,CA,2017-02-10
com.wt.uea,UnhappyEverAfterRPG,48,CA,2017-02-10
com.cloudworth.downfallp1,InvasionofJapan1945(full),49,CA,2017-02-10
se.remar.rhack.android,randomhack,50,CA,2017-02-10
