app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CH,2018-07-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CH,2018-07-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,CH,2018-07-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,CH,2018-07-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),5,CH,2018-07-04
com.king.candycrushsaga,キャンディークラッシュ,6,CH,2018-07-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,CH,2018-07-04
com.supercell.hayday,ヘイ・デイ(HayDay),8,CH,2018-07-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,CH,2018-07-04
com.playrix.homescapes,ホームスケイプ(Homescapes),10,CH,2018-07-04
com.igg.android.lordsmobile,ロードモバイル,11,CH,2018-07-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,CH,2018-07-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),13,CH,2018-07-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,14,CH,2018-07-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,CH,2018-07-04
com.ludia.jw2,JurassicWorld™アライブ!,16,CH,2018-07-04
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,17,CH,2018-07-04
net.peakgames.toonblast,ToonBlast,18,CH,2018-07-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,CH,2018-07-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,CH,2018-07-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,21,CH,2018-07-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,CH,2018-07-04
com.zynga.livepoker,Zyngaポーカー,23,CH,2018-07-04
net.peakgames.amy,ToyBlast,24,CH,2018-07-04
com.playrix.township,タウンシップ(Township),25,CH,2018-07-04
com.naturalmotion.customstreetracer2,CSRRacing2,26,CH,2018-07-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,27,CH,2018-07-04
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,28,CH,2018-07-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,29,CH,2018-07-04
com.innogames.foeandroid,ForgeofEmpires,30,CH,2018-07-04
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,31,CH,2018-07-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,32,CH,2018-07-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),33,CH,2018-07-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,34,CH,2018-07-04
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,35,CH,2018-07-04
com.king.farmheroessaga,ファームヒーロー,36,CH,2018-07-04
com.foxnextgames.m3,MARVELストライクフォース,37,CH,2018-07-04
com.n3twork.legendary,Legendary:GameofHeroes,38,CH,2018-07-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,39,CH,2018-07-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,40,CH,2018-07-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,41,CH,2018-07-04
com.gramgames.mergedragons,MergeDragons!,42,CH,2018-07-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),43,CH,2018-07-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,44,CH,2018-07-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),45,CH,2018-07-04
com.rovio.baba,アングリーバード2(AngryBirds2),46,CH,2018-07-04
com.kabam.marvelbattle,MARVELオールスターバトル,47,CH,2018-07-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,48,CH,2018-07-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,49,CH,2018-07-04
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,50,CH,2018-07-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,51,CH,2018-07-04
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,52,CH,2018-07-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,53,CH,2018-07-04
com.camelgames.superking,WarandOrder,54,CH,2018-07-04
