app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2017-01-08
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2017-01-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,SE,2017-01-08
com.tinder,Tinder,4,SE,2017-01-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,SE,2017-01-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,SE,2017-01-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,SE,2017-01-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,SE,2017-01-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,SE,2017-01-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,SE,2017-01-08
com.igg.castleclash,CastleClash:RiseofBeasts,11,SE,2017-01-08
com.supercell.hayday,ヘイ・デイ(HayDay),12,SE,2017-01-08
com.sillens.shapeupclub,Lifesum-TheHealthMovement,13,SE,2017-01-08
com.plarium.vikings,ヴァイキング：クランの戦争,14,SE,2017-01-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,SE,2017-01-08
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,16,SE,2017-01-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,SE,2017-01-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,SE,2017-01-08
com.king.farmheroessaga,ファームヒーロー,19,SE,2017-01-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,SE,2017-01-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,21,SE,2017-01-08
com.zynga.livepoker,Zyngaポーカー,22,SE,2017-01-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,23,SE,2017-01-08
com.igg.android.lordsmobile,ロードモバイル,24,SE,2017-01-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,SE,2017-01-08
