app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,RO,2018-05-08
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,2,RO,2018-05-08
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,3,RO,2018-05-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,4,RO,2018-05-08
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,5,RO,2018-05-08
com.FantasticYes.Returner77,Returner77,6,RO,2018-05-08
nl.kontrast.app,Kontrast,7,RO,2018-05-08
com.mlb.RBIBaseball2018,R.B.I.Baseball18,8,RO,2018-05-08
com.perchang.wq,WarhammerQuest2:TheEndTimes,9,RO,2018-05-08
com.drycactus.polybridge,PolyBridge,10,RO,2018-05-08
com.kalypsomedia.projecthighrise,ProjectHighrise,11,RO,2018-05-08
jp.co.netfun.jk3.opt,【パチスロ】十字架3,12,RO,2018-05-08
com.marmalade.battleship,BATTLESHIP:OfficialEdition,13,RO,2018-05-08
de.kamibox.typo,supertype,14,RO,2018-05-08
com.Arte.vandalsGame,Vandals,15,RO,2018-05-08
games.pixelsplit.frs4,FunfairRideSimulator4,16,RO,2018-05-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,17,RO,2018-05-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,18,RO,2018-05-08
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,19,RO,2018-05-08
com.alexanderbukharev.parkourflight2,ParkourFlight2,20,RO,2018-05-08
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,21,RO,2018-05-08
yio.tro.bleentoro_pro,BleentoroPro,22,RO,2018-05-08
ru.buka.petka3,RedComrades3,23,RO,2018-05-08
com.NNSotf.LastGirl,탄막소녀,24,RO,2018-05-08
com.Seddon.Peter,Kip!SpaceRunner👽,25,RO,2018-05-08
frenzy.train.undead.vengeance,熱狂の列車：アンデッド復讐,26,RO,2018-05-08
com.EpicForge.Pigs.In.War.games.strategy.battle.free,豚の戦争-ストラテジーゲーム,27,RO,2018-05-08
com.sesisoft.dream9.google,구운몽M,28,RO,2018-05-08
com.thebradfordfile.fakenewswars,FakeNewsWARS,29,RO,2018-05-08
com.DearSky.TheRPG,TheLegendofFaty,30,RO,2018-05-08
com.SLTech.simLeaf,simLeaf,31,RO,2018-05-08
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),32,RO,2018-05-08
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,33,RO,2018-05-08
com.studioQuare.WP,WonderParade,34,RO,2018-05-08
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,35,RO,2018-05-08
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,36,RO,2018-05-08
com.ekisbeeeat.android,Ekisbeeeat,37,RO,2018-05-08
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,38,RO,2018-05-08
com.alabacus.corners,SuperCorners,39,RO,2018-05-08
com.tangentialorbits.galaxypunch,GalaxyPunch,40,RO,2018-05-08
com.MergeCube.Rubix,Rubik’sCubeAugmented!,41,RO,2018-05-08
air.dog.deadendkj,데드엔드99_일본더빙판,42,RO,2018-05-08
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),43,RO,2018-05-08
paco.underdeck,Underdeck,44,RO,2018-05-08
