app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,CH,2018-11-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CH,2018-11-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,CH,2018-11-09
com.nianticlabs.pokemongo,PokémonGO,4,CH,2018-11-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,CH,2018-11-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,CH,2018-11-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,CH,2018-11-09
com.playrix.homescapes,ホームスケイプ(Homescapes),8,CH,2018-11-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,CH,2018-11-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,CH,2018-11-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,CH,2018-11-09
net.peakgames.toonblast,ToonBlast,12,CH,2018-11-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,CH,2018-11-09
com.supercell.hayday,ヘイ・デイ(HayDay),14,CH,2018-11-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),15,CH,2018-11-09
com.lilithgame.roc.gp,RiseofCivilizations,16,CH,2018-11-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),17,CH,2018-11-09
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,18,CH,2018-11-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,19,CH,2018-11-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,20,CH,2018-11-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,21,CH,2018-11-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,22,CH,2018-11-09
com.yottagames.mafiawar,マフィア・シティ-極道風雲,23,CH,2018-11-09
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,24,CH,2018-11-09
net.peakgames.amy,ToyBlast,25,CH,2018-11-09
com.zynga.livepoker,Zyngaポーカー,26,CH,2018-11-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,27,CH,2018-11-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),28,CH,2018-11-09
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,29,CH,2018-11-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,CH,2018-11-09
com.playrix.township,タウンシップ(Township),31,CH,2018-11-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,CH,2018-11-09
com.n3twork.legendary,Legendary:GameofHeroes,33,CH,2018-11-09
com.innogames.foeandroid,ForgeofEmpires,34,CH,2018-11-09
com.king.farmheroessaga,ファームヒーロー,35,CH,2018-11-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,36,CH,2018-11-09
com.rovio.baba,アングリーバード2(AngryBirds2),37,CH,2018-11-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,38,CH,2018-11-09
com.matchington.mansion,マッチングトン·マンション,39,CH,2018-11-09
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),40,CH,2018-11-09
com.playdemic.golf.android,ゴルフクラッシュ,41,CH,2018-11-09
com.kabam.marvelbattle,MARVELオールスターバトル,42,CH,2018-11-09
com.gtarcade.eoa,EraofCelestials,43,CH,2018-11-09
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,44,CH,2018-11-09
com.king.bubblewitch3,バブルウィッチ3,45,CH,2018-11-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,46,CH,2018-11-09
com.vizorapps.mahjong,パズルトレジャークエスト,47,CH,2018-11-09
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,48,CH,2018-11-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,49,CH,2018-11-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),50,CH,2018-11-09
com.king.candycrush4,キャンディークラッシュフレンズ,51,CH,2018-11-09
com.ea.gp.fifamobile,FIFAサッカー,52,CH,2018-11-09
com.camelgames.superking,WarandOrder,53,CH,2018-11-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,54,CH,2018-11-09
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,55,CH,2018-11-09
jp.konami.duellinks,遊戯王デュエルリンクス,56,CH,2018-11-09
com.naturalmotion.customstreetracer2,CSRRacing2,57,CH,2018-11-09
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,58,CH,2018-11-09
com.playstudios.popslots,POP!Slots－スロット無料カジノ,59,CH,2018-11-09
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,60,CH,2018-11-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,61,CH,2018-11-09
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,62,CH,2018-11-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,63,CH,2018-11-09
in.loop.hdmakeover,ホームデザインメイクオーバー,64,CH,2018-11-09
com.igg.castleclash,CastleClash:BraveSquads,65,CH,2018-11-09
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,66,CH,2018-11-09
com.miniclip.eightballpool,8BallPool,67,CH,2018-11-09
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,68,CH,2018-11-09
com.tencent.ig,PUBGMOBILE,69,CH,2018-11-09
zombie.survival.craft.z,LastDayonEarth:Survival,70,CH,2018-11-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,71,CH,2018-11-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,72,CH,2018-11-09
com.roblox.client,ROBLOX,73,CH,2018-11-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),74,CH,2018-11-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,75,CH,2018-11-09
com.mobile.legends,モバイル·レジェンド:BangBang,76,CH,2018-11-09
com.tap4fun.reignofwar,インベーション,77,CH,2018-11-09
com.dc.hwsj,GameofSultans,78,CH,2018-11-09
com.pocketgems.android.dragon,WarDragons,79,CH,2018-11-09
com.ludia.jw2,JurassicWorld™アライブ!,80,CH,2018-11-09
