app_id,app_name,rank,country_code,date
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,1,RO,2019-06-26
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,2,RO,2019-06-26
space.blam.bb25,Ununlockable-UNUN,3,RO,2019-06-26
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",4,RO,2019-06-26
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,5,RO,2019-06-26
mycity.orphan,MyCity:OrphanHouse,6,RO,2019-06-26
com.rmg.galaxy.pro,MergeGalaxyPRO,7,RO,2019-06-26
com.ea.apps.fileexplorer.filemanager.pro,EXExplorerFileManagerPro-90%LaunchDiscount,8,RO,2019-06-26
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,9,RO,2019-06-26
org.aospstudio.socialbrowser.pro,MeraSocialPro:Ad-freebrowser,10,RO,2019-06-26
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,11,RO,2019-06-26
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,12,RO,2019-06-26
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,13,RO,2019-06-26
wia.elmersuffolk.android,Elmer'sBigParadeSuffolk,14,RO,2019-06-26
com.afre.rubix.solver.pro,DisSolvePro3D(AdFree)-Solve&Learntosolve,15,RO,2019-06-26
com.fancytextpro,TextScanner[OCR]&Fancytext,16,RO,2019-06-26
fi.srk.suviseurat2019,SummerServices2019,17,RO,2019-06-26
com.iconmarket.iconpack.ios.free,iOS12-IconPack,18,RO,2019-06-26
com.gooberly.lotr,LordoftheRingtones&SPAMCallScreener,19,RO,2019-06-26
com.LavecinaRubiaApp.Android,Rubiagendapp,20,RO,2019-06-26
air.joara.miracle,기적의분식집Complete,21,RO,2019-06-26
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",22,RO,2019-06-26
silhouetteforklwp.kustom.pack,SilhouetteforKLWP,23,RO,2019-06-26
com.aromatools.meplus,ModernEssentialsPlus,24,RO,2019-06-26
eyu.on.pica,@picn2kcamera,25,RO,2019-06-26
com.vegagamebooster.gfxtools.pro,GFXTool-GameBoosterforBattleground,26,RO,2019-06-26
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,27,RO,2019-06-26
com.nomadgames.mysticvale,MysticVale,28,RO,2019-06-26
themes.huawei.emui9black,BlackEmui-9ThemeforHuawei/Honor/Emui,29,RO,2019-06-26
net.playables.kidsgame,KIDS,30,RO,2019-06-26
com.mobiledev.qrscanner.pro,QCheck-QRScanner、商品をチェックする(Proversion),31,RO,2019-06-26
com.kevaid.doodlelens,DoodleLens,32,RO,2019-06-26
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineXMKBHDEdition,33,RO,2019-06-26
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),34,RO,2019-06-26
com.brainseal.darkquest2,DarkQuest2,35,RO,2019-06-26
com.infinity.traffix,Traffix(トラフィックス),36,RO,2019-06-26
com.ndiviapps.photoeditorpro,フォトエディタそしてフィルタプロ,37,RO,2019-06-26
com.usm.tkkg1,TKKG-DieFeuerprobe,38,RO,2019-06-26
one.laposte.email,LaPosteMail,39,RO,2019-06-26
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,40,RO,2019-06-26
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,41,RO,2019-06-26
air.com.alikestudio.bringyouhome,BringYouHome,42,RO,2019-06-26
com.badagames.conqueror,SkyLandDefense,43,RO,2019-06-26
com.flat.evo.iconpack,FlatEvo-IconPack,44,RO,2019-06-26
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,45,RO,2019-06-26
air.com.cgvelocity.spellwriteread2,SWR2SpellWriteReadPhonograms,46,RO,2019-06-26
com.nic_english.gym.NicGym,ニック式英会話ジムベータ版,47,RO,2019-06-26
com.fivebn.tl3.full,ザ・レガシー：勢力の木(Full),48,RO,2019-06-26
com.fireart.SpiritRootsP,SpiritRoots,49,RO,2019-06-26
com.timeloop.bohemic,Bohemic-IconPack,50,RO,2019-06-26
com.Medu.Crush.and.Out.Pro.Ball.Shoot,CrushandOut:BallActionPro,51,RO,2019-06-26
com.ksharkapps.pie.gallery.pro,EXPhotoGalleryPro,52,RO,2019-06-26
com.iogamesfree.ageofrock,AgesofRock,53,RO,2019-06-26
com.flp.mct,HomeDesignApprentice,54,RO,2019-06-26
com.denisa.amenzirutiere.example,AmenziRutiere,55,RO,2019-06-26
com.creativemobile.nnu,NNSFettyWap,56,RO,2019-06-26
com.sophiehoulden.sophiesdice,Sophie'sDice,57,RO,2019-06-26
com.PrateekSharma.ColorConfusion,ColorConfusion:WordPuzzle,58,RO,2019-06-26
com.studiopango.foxfactory,FoxFactory,59,RO,2019-06-26
com.SiaoLim.VIQ7,PortableViewerforOCIMFSIREVIQ7,60,RO,2019-06-26
com.crescentmoongames.foxy2,FoxyLand2,61,RO,2019-06-26
com.nariworks.Highway,無限の高速道路,62,RO,2019-06-26
com.nastylion.pilz,Pilze123,63,RO,2019-06-26
za.co.highbranching.thebirdappSouthAfrica,BirdProKrugerNationalPark,64,RO,2019-06-26
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,65,RO,2019-06-26
com.ebsnew.newversion,EBSCocktails,66,RO,2019-06-26
emui.en.com.aurablue,AuraBlueDarkEMUI9ThemeforHuawei/Honor,67,RO,2019-06-26
ru.boyotasoft.solamona,СолаМонова,68,RO,2019-06-26
com.norseman.rouen.enigma,RouenEnigma,69,RO,2019-06-26
com.freegamesmania.painttownred,PAINTTOWNRED,70,RO,2019-06-26
com.frevo.tutorialstickers,CriarAplicativoStickers-Tutorial,71,RO,2019-06-26
com.chillseekers.deadwave,Deadwave-(ParanormalITCEVPGhostBox),72,RO,2019-06-26
mystatusapp.buntyfrombengalsss,BTSWallpaperPro,73,RO,2019-06-26
com.wakley.mathtools,MathToolsPro,74,RO,2019-06-26
com.folginar.oxygen,Oxygen-PowerAmpv3Skin,75,RO,2019-06-26
com.DPGames.sovietsouls,SovietSouls,76,RO,2019-06-26
com.skyapp.player,MusıcPlayerPro,77,RO,2019-06-26
com.crescentmoongames.kot2,KnightsofTartarus,78,RO,2019-06-26
com.sports.schedules.mlb.baseball.pro,"PROBaseballLiveScores,Plays,&StatsforMLB",79,RO,2019-06-26
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,80,RO,2019-06-26
appinventor.ai_juniorpueblonuevo.Colonosdesarteneja,LoscolonosdeSarteneja,81,RO,2019-06-26
emui.en.com.PureBlackAMOLED,PureBlackAMOLEDEMUI9.1ThemeforP30/Pro,82,RO,2019-06-26
com.wsnapmintBuyMobileonInstallments_9128517,snapmint-BUYONLINEONINSTALLMENTS,83,RO,2019-06-26
co.denisa.amenziop.exampleop,AmenziOrdinePublică,84,RO,2019-06-26
com.app.fantasyfindrapp,FantasyFINDR:LocalSocialNetworkingApp,85,RO,2019-06-26
com.beyondsw.assistivetouch.pro,TouchMasterPro,86,RO,2019-06-26
com.gamebooster.gfxtools.propaid,GFXtoolsproforpubg(Noads),87,RO,2019-06-26
com.managercraft.startupcompany,StartupCompany,88,RO,2019-06-26
com.east2west.wonderblade,WonderBlade,89,RO,2019-06-26
