app_id,app_name,rank,country_code,date
com.jb.security,"GOSecurity,アンチウイルスアプリロック",1,JP,2016-07-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,JP,2016-07-13
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,3,JP,2016-07-13
com.linecorp.LGCAT,LINE怪盗にゃんこ,4,JP,2016-07-13
com.osharemaker,ジーユー,5,JP,2016-07-13
com.aiming.sorakuro,空と大地のクロスノア,6,JP,2016-07-13
jp.co.yahoo.android.weather.type1,Yahoo!天気雨雲の接近や台風進路がわかる天気予報アプリ,7,JP,2016-07-13
jp.co.yahoo.android.ychiebukuro,Yahoo!知恵袋　悩み相談できる質問・回答掲示板アプリ,8,JP,2016-07-13
tv.abema,AbemaTV-無料インターネットテレビ局,9,JP,2016-07-13
jp.gocro.smartnews.android,スマートニュース/圏外でもニュースサクサクSmartNews,10,JP,2016-07-13
jp.colopl.drapro,ドラゴンプロジェクト,11,JP,2016-07-13
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　無料でニュースに検索、天気予報も,12,JP,2016-07-13
com.linecorp.LGTMTM,LINE：ディズニーツムツム,13,JP,2016-07-13
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,14,JP,2016-07-13
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,15,JP,2016-07-13
com.instagram.android,Instagram,16,JP,2016-07-13
jp.co.yahoo.android.ysmarttool,バッテリー長持ち・節電　Yahoo!スマホ最適化ツール,17,JP,2016-07-13
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,18,JP,2016-07-13
tw.mobileapp.qrcode.banner,QRコードリーダー,19,JP,2016-07-13
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),20,JP,2016-07-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,21,JP,2016-07-13
com.amazon.mShop.android.shopping,Amazonショッピングアプリ-より便利に、よりお得に,22,JP,2016-07-13
jp.co.yahoo.android.news,Yahoo!ニュース-都道府県ニュースをまとめ読み,23,JP,2016-07-13
com.twitter.android,Twitter,24,JP,2016-07-13
com.google.android.apps.photos,Googleフォト,25,JP,2016-07-13
com.facebook.orca,Messenger,26,JP,2016-07-13
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,27,JP,2016-07-13
com.lionmobi.powerclean,PowerClean-最適化クリーナー,28,JP,2016-07-13
com.facebook.katana,Facebook,29,JP,2016-07-13
jp.co.yahoo.android.ysecurity,Yahoo!スマホセキュリティスマホの安全を守る無料アプリ,30,JP,2016-07-13
com.turboc.cleaner,"TurboCleaner-Boost,Clean",31,JP,2016-07-13
com.uniqlo.ja.catalogue,UNIQLOアプリ,32,JP,2016-07-13
com.aiming.trilink,トライリンク　光の女神と七魔獣,33,JP,2016-07-13
com.wondershake.locari,Locari（ロカリ）-女子力があがるトレンド情報満載アプリ,34,JP,2016-07-13
com.linecorp.LGLP2,LINEPOP2,35,JP,2016-07-13
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,36,JP,2016-07-13
jp.co.mixi.monsterstrike,モンスターストライク,37,JP,2016-07-13
jp.co.imagineer.rilakkuma.atsumete,あつめて！リラックマ,38,JP,2016-07-13
com.adamrocker.android.input.simeji,Simeji-日本語入力＆きせかえ顔文字キーボードアプリ,39,JP,2016-07-13
