app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-09-12
com.ninjakiwi.bloonstd6,BloonsTD6,2,US,2019-09-12
com.and.games505.TerrariaPaid,Terraria,3,US,2019-09-12
com.t2ksports.nba2k20and,NBA2K20,4,US,2019-09-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,US,2019-09-12
com.robtopx.geometryjump,GeometryDash,6,US,2019-09-12
com.tdr3.hs.android,HotSchedules,7,US,2019-09-12
com.chucklefish.stardewvalley,StardewValley,8,US,2019-09-12
org.xtramath.mathfacts,エクストラマス,9,US,2019-09-12
com.marmalade.golmobile,TheGameofLife,10,US,2019-09-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,11,US,2019-09-12
com.ninjakiwi.bloonstd5,BloonsTD5,12,US,2019-09-12
nz.co.codepoint.minimetro,ミニメトロ,13,US,2019-09-12
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,14,US,2019-09-12
org.prowl.torque,TorquePro(OBD2/Car),15,US,2019-09-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,16,US,2019-09-12
org.twisevictory.apps,メンタルリープのアプリ：ワンダーウィーク（最新版・動画付き）,17,US,2019-09-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock:睡眠サイクルを解析する目覚まし時計です,18,US,2019-09-12
com.trueaxis.trueskate,TrueSkate,19,US,2019-09-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,20,US,2019-09-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,US,2019-09-12
com.zigzagame.evertale,エバーテイル,22,US,2019-09-12
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,23,US,2019-09-12
com.sonosaurus.tonalenergytuner,TonalEnergyチューナーとメトロノーム,24,US,2019-09-12
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,25,US,2019-09-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,US,2019-09-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,27,US,2019-09-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,28,US,2019-09-12
org.kustom.widget.pro,KWGTKustomWidgetProKey,29,US,2019-09-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,30,US,2019-09-12
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,31,US,2019-09-12
com.wb.goog.scribbleremix,ScribblenautsRemix,32,US,2019-09-12
