app_id,app_name,rank,country_code,date
com.iwg.soccerStarClicker,SoccerStarClicker,1,KR,2019-03-15
com.iwg.blossomlove,GrowBlossom,2,KR,2019-03-15
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,3,KR,2019-03-15
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,4,KR,2019-03-15
com.crablue.heroevovip,HeroEvolution:VIP,5,KR,2019-03-15
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,6,KR,2019-03-15
com.iwg.loseweightstory,LoseWeightStory,7,KR,2019-03-15
com.symist.helixworl,HelixWorl,8,KR,2019-03-15
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,9,KR,2019-03-15
com.teamhc.project22ep1,아스라이커뮤니케이션,10,KR,2019-03-15
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,KR,2019-03-15
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,12,KR,2019-03-15
kr.Gildongz.Whisper,속삭임(Whisper),13,KR,2019-03-15
com.digidiced.bvbrelease,TheCastlesOfBurgundy,14,KR,2019-03-15
com.evo42games.Umbelt,Umwelt,15,KR,2019-03-15
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),16,KR,2019-03-15
wonderland.beauty,Wonderland:Beauty&Beast,17,KR,2019-03-15
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,18,KR,2019-03-15
com.nikeagames.GodsQuest2048,2048Gods'Quest,19,KR,2019-03-15
com.OtherTales.TickTock,TickTock:ATaleforTwo,20,KR,2019-03-15
com.tabom.projectschoolvip,退魔高[TheExorcist],21,KR,2019-03-15
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,22,KR,2019-03-15
com.KomikerMedia.Thiefer2,Thiefer2,23,KR,2019-03-15
com.MarsusProject,Marsus:SurvivalonMars,24,KR,2019-03-15
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,25,KR,2019-03-15
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,26,KR,2019-03-15
com.oozoogorae.tosuni2,식탐사신토순이,27,KR,2019-03-15
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,28,KR,2019-03-15
com.artstorm.flowvip,FlowDeluxeVIP,29,KR,2019-03-15
com.esblinuxninia99roomschallange,Ninja:99RoomsChallenge,30,KR,2019-03-15
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,31,KR,2019-03-15
com.nsmy.mymed,NinjaSagaMobile,32,KR,2019-03-15
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,33,KR,2019-03-15
air.com.littlebigplay.games.premium.riddles,EnglishRiddlesGuessingGamePRO,34,KR,2019-03-15
com.caerux.yumenikkien,YumeNikki,35,KR,2019-03-15
com.SYYazilim.Curix,Curix,36,KR,2019-03-15
