app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,SG,2018-10-09
com.supertapx.bigbigballer,BigBigBaller,2,SG,2018-10-09
com.garena.game.hdltw,GarenaContra:Return,3,SG,2018-10-09
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,4,SG,2018-10-09
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,5,SG,2018-10-09
com.bestgo.security.wifi,Wi-Fiマネージャ,6,SG,2018-10-09
com.fantv.movie.play.red,"MoviePlayRed:FreeOnlineMovies,TVShows",7,SG,2018-10-09
io.voodoo.paper2,Paper.io2,8,SG,2018-10-09
com.efun.lhrg.sm,烈火如歌-完美世界3D浪漫武侠巨作,9,SG,2018-10-09
chevron.RisingStar.Mobile.Droid,CaltexGO,10,SG,2018-10-09
com.fortunescope,Fortunescope:Dailyhoroscope&palmreading,11,SG,2018-10-09
com.creative.apps.superxfiplayer,SXFIApp,12,SG,2018-10-09
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,13,SG,2018-10-09
com.efun.cl.se,TalesofErin,14,SG,2018-10-09
com.Denis.FightingGame.TowerDefense.SuperHeroes,Cats&Cosplay:EpicTowerDefenseFightingGame,15,SG,2018-10-09
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,16,SG,2018-10-09
com.pacybits.fut19draft,FUT19DRAFTbyPacyBits,17,SG,2018-10-09
com.gpp.beefactory,BeeFactory,18,SG,2018-10-09
com.hipsterwhale.piffle,ぴっふる,19,SG,2018-10-09
com.tocaboca.tocalifeworld,TocaLife:World,20,SG,2018-10-09
com.dqfanti.google.dwzt,帝王之統,21,SG,2018-10-09
com.haegin.homerunclash,HomerunClash,22,SG,2018-10-09
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,23,SG,2018-10-09
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],24,SG,2018-10-09
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,25,SG,2018-10-09
com.taptv.pro,TVTAPPRO,26,SG,2018-10-09
com.redboxtv.lk,RedBoxTV,27,SG,2018-10-09
com.timuzgames.missioncounterattack,MissionCounterAttack,28,SG,2018-10-09
com.percent.mybest3,Unniedoll,29,SG,2018-10-09
com.hidea.manorvampire,ManorVampire,30,SG,2018-10-09
com.joycity.gw,GunshipBattle:TotalWarfare,31,SG,2018-10-09
com.sandboxol.indiegame.eggwars,EggWars,32,SG,2018-10-09
com.gumieurope.origins,BraveFrontier:TheLastSummoner,33,SG,2018-10-09
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,34,SG,2018-10-09
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,35,SG,2018-10-09
com.happylabs.magic,魔法学校物語,36,SG,2018-10-09
com.apptxx.ramp.car.racing,RampCarStunts,37,SG,2018-10-09
sound.effect.virtrualizer.equalizer.musicplayer,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,38,SG,2018-10-09
com.digitechinfio.deletephotorecovery,"RecoverDeletedFile,Photos,VideosAndContacts",39,SG,2018-10-09
com.paulaugustel.bomber,PlanetBomber!,40,SG,2018-10-09
io.lovely.notch.wallpaper,KawaiiNotchWallpapers,41,SG,2018-10-09
com.deeapps.freemalaysiatv,FREEMALAYSIATV,42,SG,2018-10-09
com.abccontent.maharintl,MaharInt'l,43,SG,2018-10-09
com.ketchapp.pope,PrinceofPersia:Escape,44,SG,2018-10-09
com.playkot.ageofmagic,AgeofMagic,45,SG,2018-10-09
com.leagueofgeeks.armello,アルメロ,46,SG,2018-10-09
tk.mt4db.vmoreapp,V-MorePro,47,SG,2018-10-09
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,48,SG,2018-10-09
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,49,SG,2018-10-09
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,50,SG,2018-10-09
com.heavymountain.bus2018simulator,HeavyMountainBusSimulator2018,51,SG,2018-10-09
com.apig.relic.kr.aos,Maze:ShadowofLight,52,SG,2018-10-09
com.policechase.thiefpersecution,PoliceChase-Car3D,53,SG,2018-10-09
com.timuzgames.carracing2018,CarRacing2018,54,SG,2018-10-09
com.heyyogame.gden,EmperorAndBeauties,55,SG,2018-10-09
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,56,SG,2018-10-09
com.metrotrain.wmdev.singaporemetro,SingaporeMetro-MRTandLRTTrains,57,SG,2018-10-09
com.mfxsdqqq.juxiao,免費小說大全,58,SG,2018-10-09
com.nautiz.speed.car.racing,SpeedCarRacing2018,59,SG,2018-10-09
com.sauron.kingofring,TheRingofSauron,60,SG,2018-10-09
com.motu.zhanguo.twgp,第六天魔王-國際版,61,SG,2018-10-09
star.sportslive24,StarSports,62,SG,2018-10-09
com.garbagetruck.city.trash.cleaningsimulator,GarbageTruck-CityTrashCleaningSimulator,63,SG,2018-10-09
com.sega.streetsofrage2,StreetsofRage2Classic,64,SG,2018-10-09
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,65,SG,2018-10-09
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,66,SG,2018-10-09
netflix.livetv2,NetflixMobileTV:Movies,67,SG,2018-10-09
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,68,SG,2018-10-09
com.bxfr.an.xm4399,少年降妖传-修仙打boss恋爱手游,69,SG,2018-10-09
com.mobirix.czw,キューブゾンビハンター,70,SG,2018-10-09
com.sonymobile.themes.venom,Xperia™VenomTheme,71,SG,2018-10-09
com.ohmgames.chambouletout,KnockBalls,72,SG,2018-10-09
com.gameleap.windscar.na,WindScar,73,SG,2018-10-09
com.pizzaInc.animatedEmojis,ANIMOJIKaraoke:Memoji,74,SG,2018-10-09
com.dihong.dbl,DoomBlitz:WarStrategy,75,SG,2018-10-09
com.gameone.hts,鐵血群俠傳,76,SG,2018-10-09
sg.com.rhbgroup.travelfx.android,RHBTravelFX,77,SG,2018-10-09
com.swari.tvmalaysia,TVMalaysia-SemuaSaluran(AllChannels),78,SG,2018-10-09
sg.edu.smu.livelabs.ubicomp2018,Ubicomp2018,79,SG,2018-10-09
tvtapt.shower.tap.tvg,TVTapplus2TV,80,SG,2018-10-09
com.cars.transport.truckdriver.simulator,CarsTransportTruckDriver2018,81,SG,2018-10-09
com.wdxz.ssjj,武道仙尊：執手江湖,82,SG,2018-10-09
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,83,SG,2018-10-09
got7.kr.co.fanlight.fanlightapp,GOT7LIGHTSTICK,84,SG,2018-10-09
com.offroad.nuclearwastetransport.truckdriver,OffroadNuclearWasteTransport-TruckDriver,85,SG,2018-10-09
thevoice.sing.karaoke,TheVoiceJPでカラオケしましょう,86,SG,2018-10-09
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,87,SG,2018-10-09
com.guardiansclash.rpg.en,"GuardiansClash-ClashofGuardians,anEpicRPG!",88,SG,2018-10-09
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,89,SG,2018-10-09
com.kiakio.btslyricswallpaper,AllBTSLyricsSongsRingtonesWallpapers,90,SG,2018-10-09
co.futurecommerce.petca,PetCaSG,91,SG,2018-10-09
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,92,SG,2018-10-09
