app_id,app_name,rank,country_code,date
com.garena.game.kgvn,GarenaLiênQuânMobile,1,VN,2016-12-30
com.pocket.pokechien,PokeĐạiChiến,2,VN,2016-12-30
com.gmt.nhatkytinhyeu,NhậtKýTìnhYêu,3,VN,2016-12-30
com.wyd.gunpow,GunPow-BắnGàTeenPK,4,VN,2016-12-30
com.star360mobi.hoangcung,NgôiSaoHoàngCung360mobi,5,VN,2016-12-30
com.changhira.tengihayca.haido.a,TuQuyVIP,6,VN,2016-12-30
com.garena.game.shenwuvn,TâyThiênKý,7,VN,2016-12-30
com.leetee.s600vn,S600,8,VN,2016-12-30
com.gamebai.glc.cuc.hay,GLC,9,VN,2016-12-30
com.vtcmobile.mongbavuong,MỘNGBÁVƯƠNG3D,10,VN,2016-12-30
com.vip.namhai.da.trolai.roi.day,VIPNămHai,11,VN,2016-12-30
vn.top.dautruongsinhtu,TOP-ĐấuTrườngSinhTử,12,VN,2016-12-30
com.ker.nhgo,GameBaiDoiThuong-NhatHoi,13,VN,2016-12-30
com.namame.donatypelm,ĐấutrườngMega,14,VN,2016-12-30
com.apalon.mandala.coloring.book,私塗り絵本,15,VN,2016-12-30
com.mekong.tooniesapp,Toonies,16,VN,2016-12-30
com.hispeed.aiocleaner,AIOCleaner-CacheClean,17,VN,2016-12-30
com.nutsgame.vn.android.bllmvn,BộLạcLiênMinhMobile,18,VN,2016-12-30
com.club.audition.goplay.game,ClubAudition,19,VN,2016-12-30
com.wanata.wallpaperchristmas,ChristmasWallpapers2016,20,VN,2016-12-30
com.internetanalysis.tool,InternetAnalysis,21,VN,2016-12-30
com.vtcmobile.mbv3d,MỘNGBÁVƯƠNG-MINHCHÂU3D,22,VN,2016-12-30
com.energymaster.batterysaver,EnergyMaster,23,VN,2016-12-30
prx.rbv.aky,RubyVipĐạiGia,24,VN,2016-12-30
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,25,VN,2016-12-30
com.vtcmobile.phidaovosong,PhiĐaoVôSong,26,VN,2016-12-30
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,27,VN,2016-12-30
com.talaonline.gamebaidoithuong,BQT-Choibaidoithuong,28,VN,2016-12-30
com.xemtivi.xemtivionline,XemTVK+HD,29,VN,2016-12-30
muvietnam.origin.muvn,MUVN–XứngDanhAnhHùng,30,VN,2016-12-30
vn.mgl.bcol,BanCaAnXuOnline,31,VN,2016-12-30
com.dtac.duaoto3d,ĐuaOto3D-Racing3D,32,VN,2016-12-30
com.noah.falconcleaner,"Cleaner-Boost,BatterySaver",33,VN,2016-12-30
com.muoichin.chan.chanphatloc,ChắnPhátLộc,34,VN,2016-12-30
com.the.gamedanhbai6789,6789-Gamebàihaynhất,35,VN,2016-12-30
taiphu.xeng.taydu.kiemthe.com,MegaTàiPhúGameBàiMáyXèng,36,VN,2016-12-30
com.cocoplay.icewedding,氷のプリンセスウェディングデー,37,VN,2016-12-30
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,38,VN,2016-12-30
com.zoobe.gudetama,ぐでたまStoryGIF,39,VN,2016-12-30
com.sinyee.babybus.christmas,メリークリスマス,40,VN,2016-12-30
com.foxygames.carrobotsim,CarRobotSimulator,41,VN,2016-12-30
com.acoolgames.RobotShark.google,ToyRobotWar:RobotShark,42,VN,2016-12-30
thegioihoanmy.vtc.mobile,ThếGiớiHoànMỹVTC,43,VN,2016-12-30
com.cavip.online,CáVIP-BanCaĐổithưởngica,44,VN,2016-12-30
vn.sohagame.sg134,VẠNVƯƠNGCHIVƯƠNG,45,VN,2016-12-30
com.s_d_u.XRayRobotTank,TankRobotBattle,46,VN,2016-12-30
com.vnrambo.killzombie,DietAcQuy,47,VN,2016-12-30
com.gameclub.mta,GameDanhBaiDoiThuongATM,48,VN,2016-12-30
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,49,VN,2016-12-30
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,50,VN,2016-12-30
com.miumiu.qcll,TamQuốcBáNghiệp-XưngĐế,51,VN,2016-12-30
air.MusaWinxDressUpGame,DressupMusaWinx,52,VN,2016-12-30
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,53,VN,2016-12-30
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,54,VN,2016-12-30
com.mt.ly.freedom,ForFreedom,55,VN,2016-12-30
us.gamebai.doithuong.vip,BaiDoiTheVIP52,56,VN,2016-12-30
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,57,VN,2016-12-30
vn.dinhmehnaps.piterdroidvn,CBMobile-CBTrởLại,58,VN,2016-12-30
com.hundouluo.arcade.simulator,TipsforContra,59,VN,2016-12-30
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,60,VN,2016-12-30
game.bai.vip.online,GamebaiVIP-Gamebaionline,61,VN,2016-12-30
com.hsgame.FightingKing_KungfuClash.gp,FightingKing:KungfuClash,62,VN,2016-12-30
com.rs.futuristic_robot_tron_rider,未来のロボットトロンライダー,63,VN,2016-12-30
gamedanhbai.baivip68.com,Gamedanhbai–baivip68,64,VN,2016-12-30
vn.sohagame.sg168,CHINHĐỒ2:ĐẠICHIẾNTHIÊNHẠ,65,VN,2016-12-30
com.dfdfwsd.dfrrwexxc,DragonWarriorRevenge,66,VN,2016-12-30
com.mgc.tokyo.rope.hero,RopeHeroRiseoftheMachines,67,VN,2016-12-30
vn.com.bancakiemcom,BắnCáKiếmCơm-ĐổiThưởng,68,VN,2016-12-30
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,69,VN,2016-12-30
com.doodlemobile.realbaseball,リアル野球,70,VN,2016-12-30
com.mac.tank.robot,TankRobot,71,VN,2016-12-30
air.FluttershyDressUpGameNew,DressupFluttershy,72,VN,2016-12-30
com.vhn.bvnronvsk,ĐạiChiếnNamek,73,VN,2016-12-30
com.danhbai.tienlenmiennam,GameDanhBaiDoiThuong52Win,74,VN,2016-12-30
winclub.tienlenmiennam.gamevuicothuong,Gamebaidoithuongonline,75,VN,2016-12-30
com.product.lichviet.tuvi.lichvannien,LichVanNien2017-LichViet,76,VN,2016-12-30
com.game.chdqvn,VuaChiếnHạm,77,VN,2016-12-30
com.tabtale.myfirstcrush,私の初恋,78,VN,2016-12-30
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,79,VN,2016-12-30
com.dotkichbansung.bansungonline,SniperSuperShooter,80,VN,2016-12-30
hoa.qua.noi.gian.dcmgl,Cuocchienthayma,81,VN,2016-12-30
com.xuchieng.green.gamebaidoithuong,GameBaiDoiThuong2017,82,VN,2016-12-30
fi.n88.studio,N88GameDanhBaiDoiThuong,83,VN,2016-12-30
