app_id,app_name,rank,country_code,date
com.netease.ko,荒野行動-スマホ版バトロワ,1,HK,2018-03-09
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,2,HK,2018-03-09
com.gamebeans.lr.hk,將星之演武-港澳,3,HK,2018-03-09
com.wteam.dash1.tc,逃脫游戲謊言游戲,4,HK,2018-03-09
com.jdsg.th,絕地三國,5,HK,2018-03-09
com.wordgame.puzzle.board.en,WordCross,6,HK,2018-03-09
com.xiaopandream.jump,JumpJump(跳一跳),7,HK,2018-03-09
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,8,HK,2018-03-09
com.andreisokal.ballscontrol,BallsControl,9,HK,2018-03-09
com.alta.apps.android.timepact,時空契約(港澳版),10,HK,2018-03-09
com.a.one.bz,玲瓏訣-戀人共鬥武俠MMO,11,HK,2018-03-09
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,12,HK,2018-03-09
com.efun.twszqy,食之契約,13,HK,2018-03-09
com.dts.freefireth,FreeFire-Battlegrounds,14,HK,2018-03-09
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,15,HK,2018-03-09
com.tc.lzqdg,大清攝政王-原創大清宮廷宮鬥劇情，經典模擬經營當官手遊,16,HK,2018-03-09
com.joycity.god,ダイスの神,17,HK,2018-03-09
jp.co.hit_point.tabikaeru,旅かえる,18,HK,2018-03-09
com.king.candycrushsaga,キャンディークラッシュ,19,HK,2018-03-09
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,20,HK,2018-03-09
com.gm99.qyj,青雲訣：一念為情錯墮魔,21,HK,2018-03-09
com.crazylabs.twodots,2フォー2,22,HK,2018-03-09
com.garena.game.kgtw,Garena傳說對決-過年，玩傳說,23,HK,2018-03-09
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,24,HK,2018-03-09
com.roleplay.lord.youaregood,老爺你好嘢-超燃官鬥極致模擬養成手遊,25,HK,2018-03-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,HK,2018-03-09
com.godgame.mj13.android,麻雀神來也港式麻雀&跑馬仔,27,HK,2018-03-09
com.eskyfun.zxj,擇仙記-真人頭像交友約會手遊,28,HK,2018-03-09
