app_id,app_name,rank,country_code,date
com.DreamspaceGs.FleeChicken2,FleeChicken(EA),1,AU,2017-02-26
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,2,AU,2017-02-26
com.onetongames.raftsurvival,RaftSurvival,3,AU,2017-02-26
casino.bov.slots.vegas.games,BestofVegas-CasinoSlots,4,AU,2017-02-26
com.ChillyRoom.DungeonShooter,SoulKnight,5,AU,2017-02-26
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,6,AU,2017-02-26
com.etermax.pictionary,Pictionary™,7,AU,2017-02-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,8,AU,2017-02-26
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,9,AU,2017-02-26
com.cash.meoutside,Cashmeoutside,10,AU,2017-02-26
com.rawple.stellarfox,STELLARFOX,11,AU,2017-02-26
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,12,AU,2017-02-26
com.ubisoft.colparis,CityofLove:Paris,13,AU,2017-02-26
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,14,AU,2017-02-26
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,15,AU,2017-02-26
com.ketchapp.spiral,Spiral,16,AU,2017-02-26
br.com.tapps.dragonevolution,DragonEvolution,17,AU,2017-02-26
com.starstable.horses,StarStableHorses,18,AU,2017-02-26
com.basketball.bde.jed,FunBasketball,19,AU,2017-02-26
com.ubisoft.grwhq,GhostRecon®WildlandsHQ,20,AU,2017-02-26
com.mightygamesgroup.charmingkeep,CharmingKeep,21,AU,2017-02-26
com.viber.eva.mermaid,ViberMermaidPuzzleMatch3,22,AU,2017-02-26
com.ketchapp.ballz,Ballz,23,AU,2017-02-26
com.kongregate.mobile.pocketplants.google,PocketPlants,24,AU,2017-02-26
com.percent.fftan,FFTANby111%,25,AU,2017-02-26
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,26,AU,2017-02-26
com.nexters.herowars,HeroWars,27,AU,2017-02-26
com.kurechii.postknight,Postknight,28,AU,2017-02-26
com.doodle.thief,泥棒の王-ThiefKing,29,AU,2017-02-26
com.gmail.app.nakayama7.hensaiHan,欠債要靠賭博來還,30,AU,2017-02-26
com.happymagenta.fromcore,TomboftheMask,31,AU,2017-02-26
in.toochill.pharaohslot,PharaohDynasty-Slots,32,AU,2017-02-26
uk.co.gimmebreak.getmebro,GetMeBro!,33,AU,2017-02-26
com.ship.adventure.wkl,ShipAdventure,34,AU,2017-02-26
com.flaregames.nskchuck,NonstopChuckNorris,35,AU,2017-02-26
com.ketchapp.wintersports,KetchappWinterSports,36,AU,2017-02-26
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,37,AU,2017-02-26
com.wb.goog.bau,Batman:ArkhamUnderworld,38,AU,2017-02-26
com.dipan.feelingtouch.godfather,ゴッドファーザー,39,AU,2017-02-26
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,40,AU,2017-02-26
com.Jxy.BeachVolleyball,ビーチバレー3D,41,AU,2017-02-26
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,42,AU,2017-02-26
net.basedog.deadtale,DeadtaleOnlineforUndertale,43,AU,2017-02-26
com.milux.bottleflip2,BottleFlipChallenge2,44,AU,2017-02-26
air.com.game.whiskeybarrelstudios.swordsandsandals2,剣とサンダル２リターンズ,45,AU,2017-02-26
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,46,AU,2017-02-26
com.gz.EnergyWars,Energywars,47,AU,2017-02-26
com.gaijin.scm,StarConflictHeroes,48,AU,2017-02-26
com.lila.beatracer,ビットレーサー(BeatRacer),49,AU,2017-02-26
com.crimsonpine.mascotdunks,MascotDunks,50,AU,2017-02-26
com.tinylabproductions.trains,FunKidsTrainRacingGames,51,AU,2017-02-26
com.sagafun.slotscasino,SlotsCasino:SlotMachineFree,52,AU,2017-02-26
com.nc.rise.of.steel,RiseofSteel,53,AU,2017-02-26
com.dance.nada,Hey!Dancers,54,AU,2017-02-26
com.sagafun.slotsrun,Slots777:CasinoSlotMachines,55,AU,2017-02-26
com.survgames.wintersurv,IslandSurvival,56,AU,2017-02-26
com.mcen.and,LegacyAdventure,57,AU,2017-02-26
com.alphadoggames.monstrocity,MonstroCity:Rampage!,58,AU,2017-02-26
com.tutotoons.app.crazytwinsbabyhouse.free,クレイジーツインベビーハウス,59,AU,2017-02-26
com.bitmango.go.jewelmatchkingquest,ジュエルマッチキング：クエスト,60,AU,2017-02-26
com.herocraft.game.lod,LordsofDiscord,61,AU,2017-02-26
net.RocketSpeed.WonderfulWizardSlots,WonderfulWizardofOzSlots💚,62,AU,2017-02-26
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,63,AU,2017-02-26
com.mobirix.rush,SummonRush,64,AU,2017-02-26
com.ggs.superrobot.transformation,スーパーロボット変換,65,AU,2017-02-26
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,66,AU,2017-02-26
com.cool.monster,SpinPalace:MobileCasinoApp,67,AU,2017-02-26
com.cookie.crush.maina.jam.candy.free,クッキークラッシュ,68,AU,2017-02-26
