app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,UK,2017-01-28
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2017-01-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,UK,2017-01-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,UK,2017-01-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,UK,2017-01-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,UK,2017-01-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,UK,2017-01-28
com.nianticlabs.pokemongo,PokémonGO,8,UK,2017-01-28
com.miniclip.eightballpool,8BallPool,9,UK,2017-01-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,UK,2017-01-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,UK,2017-01-28
com.king.bubblewitch3,バブルウィッチ3,12,UK,2017-01-28
com.kabam.marvelbattle,MARVELオールスターバトル,13,UK,2017-01-28
com.zynga.livepoker,Zyngaポーカー,14,UK,2017-01-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,UK,2017-01-28
com.igg.android.lordsmobile,ロードモバイル,16,UK,2017-01-28
com.catdaddy.cat22,WWESuperCard,17,UK,2017-01-28
com.playrix.township,タウンシップ(Township),18,UK,2017-01-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,19,UK,2017-01-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,20,UK,2017-01-28
net.peakgames.amy,ToyBlast,21,UK,2017-01-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,22,UK,2017-01-28
com.roblox.client,ROBLOX,23,UK,2017-01-28
com.king.farmheroessaga,ファームヒーロー,24,UK,2017-01-28
com.supercell.hayday,ヘイ・デイ(HayDay),25,UK,2017-01-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),26,UK,2017-01-28
com.igg.castleclash,CastleClash:RiseofBeasts,27,UK,2017-01-28
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,UK,2017-01-28
com.longtech.lastwars.gp,ラストエンパイアウォーZ,29,UK,2017-01-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,30,UK,2017-01-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,UK,2017-01-28
jp.konami.duellinks,遊戯王デュエルリンクス,32,UK,2017-01-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,33,UK,2017-01-28
com.camelgames.superking,WarandOrder,34,UK,2017-01-28
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,35,UK,2017-01-28
com.plarium.vikings,ヴァイキング：クランの戦争,36,UK,2017-01-28
air.com.sgn.cookiejam.gp,クッキージャム,37,UK,2017-01-28
com.ea.gp.fifamobile,FIFAMobileサッカー,38,UK,2017-01-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),39,UK,2017-01-28
com.rovio.baba,アングリーバード2(AngryBirds2),40,UK,2017-01-28
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,41,UK,2017-01-28
com.king.petrescuesaga,ペットレスキュー,42,UK,2017-01-28
com.rafotech.piggyboom,PiggyBoom,43,UK,2017-01-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),44,UK,2017-01-28
com.perblue.dragonsoul,DragonSoul,45,UK,2017-01-28
com.tap4fun.reignofwar,インベーション,46,UK,2017-01-28
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,47,UK,2017-01-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,48,UK,2017-01-28
com.naturalmotion.dawnoftitans,DawnofTitans,49,UK,2017-01-28
com.bitmango.go.wordcookies,WordCookies,50,UK,2017-01-28
com.naturalmotion.customstreetracer2,CSRRacing2,51,UK,2017-01-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,52,UK,2017-01-28
com.bigfishgames.gummydropgoogle,グミドロップ！,53,UK,2017-01-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,54,UK,2017-01-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),55,UK,2017-01-28
