app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2018-12-24
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2018-12-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,NL,2018-12-24
com.supercell.brawlstars,ブロスタ,4,NL,2018-12-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,NL,2018-12-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,NL,2018-12-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,7,NL,2018-12-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,NL,2018-12-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,NL,2018-12-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,NL,2018-12-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,NL,2018-12-24
com.supercell.hayday,ヘイ・デイ(HayDay),12,NL,2018-12-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,NL,2018-12-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,14,NL,2018-12-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,NL,2018-12-24
com.lilithgame.roc.gp,RiseofCivilizations,16,NL,2018-12-24
com.moonactive.coinmaster,CoinMaster,17,NL,2018-12-24
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,18,NL,2018-12-24
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,19,NL,2018-12-24
com.playrix.homescapes,ホームスケイプ(Homescapes),20,NL,2018-12-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,NL,2018-12-24
com.n3twork.legendary,Legendary:GameofHeroes,22,NL,2018-12-24
com.playrix.township,タウンシップ(Township),23,NL,2018-12-24
com.igg.castleclash,CastleClash:BraveSquads,24,NL,2018-12-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,25,NL,2018-12-24
com.king.farmheroessaga,ファームヒーロー,26,NL,2018-12-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),27,NL,2018-12-24
net.peakgames.toonblast,ToonBlast,28,NL,2018-12-24
com.roblox.client,ROBLOX,29,NL,2018-12-24
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,30,NL,2018-12-24
com.ea.gp.fifamobile,FIFAサッカー,31,NL,2018-12-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,32,NL,2018-12-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,33,NL,2018-12-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),34,NL,2018-12-24
com.tencent.ig,PUBGMOBILE,35,NL,2018-12-24
com.gtarcade.eoa,EraofCelestials,36,NL,2018-12-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,37,NL,2018-12-24
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,38,NL,2018-12-24
com.jellybtn.boardkings,BoardKings™️,39,NL,2018-12-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,40,NL,2018-12-24
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,41,NL,2018-12-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,42,NL,2018-12-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),43,NL,2018-12-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,44,NL,2018-12-24
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),45,NL,2018-12-24
com.playstudios.popslots,POP!Slots－スロット無料カジノ,46,NL,2018-12-24
com.innogames.foeandroid,ForgeofEmpires,47,NL,2018-12-24
com.kabam.marvelbattle,MARVELオールスターバトル,48,NL,2018-12-24
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,49,NL,2018-12-24
com.king.candycrush4,キャンディークラッシュフレンズ,50,NL,2018-12-24
com.jagex.oldscape.android,OldSchoolRuneScape,51,NL,2018-12-24
com.matchington.mansion,マッチングトン·マンション,52,NL,2018-12-24
com.camelgames.superking,WarandOrder,53,NL,2018-12-24
com.gamepoint.bingo,GamePointBingo,54,NL,2018-12-24
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,55,NL,2018-12-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,56,NL,2018-12-24
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,57,NL,2018-12-24
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,58,NL,2018-12-24
com.naturalmotion.customstreetracer2,CSRRacing2,59,NL,2018-12-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,60,NL,2018-12-24
