app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2019-08-19
nz.co.codepoint.minimetro,ミニメトロ,2,PL,2019-08-19
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,3,PL,2019-08-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,PL,2019-08-19
com.dotemu.titanquest,TitanQuest,5,PL,2019-08-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,6,PL,2019-08-19
com.giantssoftware.fs18.google,FarmingSimulator18,7,PL,2019-08-19
org.prowl.torque,TorquePro(OBD2/Car),8,PL,2019-08-19
com.robtopx.geometryjump,GeometryDash,9,PL,2019-08-19
com.jutsugames.operator911,911Operator,10,PL,2019-08-19
com.halfbrick.fruitninja,FruitNinjaClassic,11,PL,2019-08-19
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,12,PL,2019-08-19
it.rortos.realflightsimulator,RFS-RealFlightSimulator,13,PL,2019-08-19
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,14,PL,2019-08-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,PL,2019-08-19
com.giantssoftware.fs16,FarmingSimulator16,16,PL,2019-08-19
com.easytech.rome.android,大征服者：ローマ,17,PL,2019-08-19
com.ninjakiwi.bloonstd6,BloonsTD6,18,PL,2019-08-19
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,19,PL,2019-08-19
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),20,PL,2019-08-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,PL,2019-08-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,22,PL,2019-08-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,23,PL,2019-08-19
eu.droneradar.droneradar.premium,DroneRadarPremium,24,PL,2019-08-19
com.tocaboca.tocahairsalon3,TocaHairSalon3,25,PL,2019-08-19
