app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CH,2018-05-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,CH,2018-05-30
com.netflix.mediaclient,Netflix,3,CH,2018-05-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),4,CH,2018-05-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,CH,2018-05-30
com.king.candycrushsaga,キャンディークラッシュ,6,CH,2018-05-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,CH,2018-05-30
com.nianticlabs.pokemongo,PokémonGO,8,CH,2018-05-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,CH,2018-05-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,CH,2018-05-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,CH,2018-05-30
com.google.android.apps.docs,Googleドライブ,12,CH,2018-05-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,CH,2018-05-30
com.playrix.homescapes,ホームスケイプ(Homescapes),14,CH,2018-05-30
com.supercell.hayday,ヘイ・デイ(HayDay),15,CH,2018-05-30
net.lovoo.android,LOVOO,16,CH,2018-05-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,CH,2018-05-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,CH,2018-05-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,19,CH,2018-05-30
net.peakgames.toonblast,ToonBlast,20,CH,2018-05-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,CH,2018-05-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,22,CH,2018-05-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,23,CH,2018-05-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,24,CH,2018-05-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,CH,2018-05-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,CH,2018-05-30
com.kabam.marvelbattle,MARVELオールスターバトル,27,CH,2018-05-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,28,CH,2018-05-30
com.n3twork.legendary,Legendary:GameofHeroes,29,CH,2018-05-30
com.playrix.township,タウンシップ(Township),30,CH,2018-05-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,31,CH,2018-05-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,CH,2018-05-30
net.peakgames.amy,ToyBlast,33,CH,2018-05-30
com.azarlive.android,Azar-ビデオチャット、友達検索,34,CH,2018-05-30
com.zynga.livepoker,Zyngaポーカー,35,CH,2018-05-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,36,CH,2018-05-30
jp.konami.duellinks,遊戯王デュエルリンクス,37,CH,2018-05-30
com.ludia.jw2,JurassicWorld™Alive,38,CH,2018-05-30
com.foxnextgames.m3,MARVELストライクフォース,39,CH,2018-05-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),40,CH,2018-05-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,41,CH,2018-05-30
com.innogames.foeandroid,ForgeofEmpires,42,CH,2018-05-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,43,CH,2018-05-30
com.naturalmotion.customstreetracer2,CSRRacing2,44,CH,2018-05-30
com.rovio.baba,アングリーバード2(AngryBirds2),45,CH,2018-05-30
com.ea.gp.fifamobile,FIFAサッカー,46,CH,2018-05-30
