app_id,app_name,rank,country_code,date
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,1,TH,2019-01-21
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,2,TH,2019-01-21
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,3,TH,2019-01-21
com.augustro.junkcleaner,CleanerbyAugustro,4,TH,2019-01-21
com.lykkestudios.oar,Aivolution,5,TH,2019-01-21
com.banjihagames.seoul2033_backer,서울2033:후원자,6,TH,2019-01-21
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,7,TH,2019-01-21
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,8,TH,2019-01-21
widget.dd.com.overdrop.pro,OverdropWeather—ProKey,9,TH,2019-01-21
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,10,TH,2019-01-21
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,11,TH,2019-01-21
air.dog.fairy,정령없는정령사,12,TH,2019-01-21
com.cbs.survivalcubeislandpro,SurvivalCubeIslandPRO,13,TH,2019-01-21
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,14,TH,2019-01-21
com.NVS.dingdongxl,DingDongXL,15,TH,2019-01-21
com.cbs.pixelherofull,PixelHeroSurvivalFULL,16,TH,2019-01-21
com.planeta.BowieMobile,DavidBowieis,17,TH,2019-01-21
com.lazynagy.folds,Folds-IconPack,18,TH,2019-01-21
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,19,TH,2019-01-21
com.brightmoon.bullfighting,BullFightingPro-jallikattu,20,TH,2019-01-21
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,21,TH,2019-01-21
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,22,TH,2019-01-21
xyz.mreprogramming.ultimateghostdetector,"UltimateGhostDetector(realEMF,EVPrecorder)",23,TH,2019-01-21
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,24,TH,2019-01-21
com.elisio.holanda,ElisioBetassistantHolandLeague,25,TH,2019-01-21
com.elisio.turquia,ElisioBettürkiyeligininasistanı,26,TH,2019-01-21
com.blackgames.MathPuzzlesPRO,ブラックゲーム：数学パズルPRO2019,27,TH,2019-01-21
com.dodamgames.aos.thecoma,TheComa:CuttingClass,28,TH,2019-01-21
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,29,TH,2019-01-21
game.GRYNSQYD.BACKFIRE,BACKFIRE,30,TH,2019-01-21
com.mapgears.nbfsc_2018_2019,GoSnowmobilingNB2018-2019!,31,TH,2019-01-21
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,32,TH,2019-01-21
com.flatearthsun,FlatEarthSun&MoonClock,33,TH,2019-01-21
com.frm.fullyraw,FullyRawbyKristina,34,TH,2019-01-21
romisystemforklwp.kustom.pack,RommiSystemforKLWP,35,TH,2019-01-21
com.crescentmoongames.galaxystack,GalaxyStack,36,TH,2019-01-21
com.adamson.miles.climbingtrainer,ClimbingCoach-ThePersonalTrainer,37,TH,2019-01-21
com.nirajjoshi.pickuplinespro,PickuplinesinhindiPro,38,TH,2019-01-21
com.agooday.skipadspro,SkipAds+,39,TH,2019-01-21
com.musicplayer.musicana.pro,MusicanaProMusicPlayer,40,TH,2019-01-21
com.illusioniz.team.moci.icons,MOCIIconPack,41,TH,2019-01-21
com.weebly.abdesignwebsite.galaxy,GalaxyforXperia™,42,TH,2019-01-21
equalizer.bassbooster.musicplayer.theme.pro,EqualizerFXPro,43,TH,2019-01-21
com.ollix.fogofworld,世界の霧,44,TH,2019-01-21
com.king.tips2,KingTips,45,TH,2019-01-21
expensive.cnq.game.ball,Ballgame-Themostexpensivegameever!,46,TH,2019-01-21
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,47,TH,2019-01-21
