app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,BR,2019-01-01
com.supercell.brawlstars,ブロスタ,2,BR,2019-01-01
io.voodoo.paper2,Paper.io2,3,BR,2019-01-01
com.kiloo.subwaysurf,SubwaySurfers,4,BR,2019-01-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,5,BR,2019-01-01
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,6,BR,2019-01-01
me.pou.app,プーチッチPou,7,BR,2019-01-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,8,BR,2019-01-01
com.h8games.helixjump,HelixJump,9,BR,2019-01-01
com.miniclip.eightballpool,8BallPool,10,BR,2019-01-01
com.game5mobile.popular,PopularWars,11,BR,2019-01-01
com.mojang.minecrafttrialpe,MinecraftTrial,12,BR,2019-01-01
air.com.hypah.io.slither,slither.io,13,BR,2019-01-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,BR,2019-01-01
com.mindy.grap1,StickmanHook,15,BR,2019-01-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,BR,2019-01-01
com.suji.spinner,Spinner.io,17,BR,2019-01-01
com.roblox.client,ROBLOX,18,BR,2019-01-01
com.parking.game,DriveandPark,19,BR,2019-01-01
com.LoopGames.Domino,ドミノ,20,BR,2019-01-01
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,21,BR,2019-01-01
com.billiards.city.pool.nation.club,ビリヤードシティ,22,BR,2019-01-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,BR,2019-01-01
com.etermax.preguntados.lite,トリビア・クラック,24,BR,2019-01-01
com.spacegame.homedesign,マイホーム　デザインドリーム,25,BR,2019-01-01
com.supertapx.lovedots,LoveBalls,26,BR,2019-01-01
com.playgendary.kickthebuddy,KicktheBuddy,27,BR,2019-01-01
com.vive.riderleague,Race.io,28,BR,2019-01-01
com.playgendary.tom,TomboftheMask,29,BR,2019-01-01
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,30,BR,2019-01-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,BR,2019-01-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,32,BR,2019-01-01
com.fanatee.cody,CodyCross:CrosswordPuzzles,33,BR,2019-01-01
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,34,BR,2019-01-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,BR,2019-01-01
com.riseup.game,RiseUp,36,BR,2019-01-01
