app_id,app_name,rank,country_code,date
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,1,CA,2017-06-17
com.giantssoftware.fs18.google,FarmingSimulator18,2,CA,2017-06-17
com.bluewizard.slayawaycamp,SlayawayCamp,3,CA,2017-06-17
com.tocaboca.tocalabplants,TocaLab:Plants,4,CA,2017-06-17
com.uplayonline.youtubers,YoutubersLife-Gaming,5,CA,2017-06-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,6,CA,2017-06-17
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),7,CA,2017-06-17
yasang.amoledmnml.klwp,AMOLEDmnmlKLWP,8,CA,2017-06-17
com.esaptonor.spacerpg3,SpaceRPG3,9,CA,2017-06-17
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,10,CA,2017-06-17
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,11,CA,2017-06-17
com.noodlecake.journeybelow,JourneyBelow,12,CA,2017-06-17
com.photopills.android.photopills,PhotoPills,13,CA,2017-06-17
org.krypton.skydroid,Krypton-BuildsforKodi17.3,14,CA,2017-06-17
com.brahma.ywzj,Endless,15,CA,2017-06-17
com.lpirro.quickhuepro,QuickHuePro,16,CA,2017-06-17
com.bandainamcoent.google.chromasquad,ChromaSquad,17,CA,2017-06-17
com.memscape.iconshowcase.royce,ROYCEIconPack,18,CA,2017-06-17
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,19,CA,2017-06-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,20,CA,2017-06-17
com.appmoji.fglmoji,FGLmojibyFloridaGeorgiaLine,21,CA,2017-06-17
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,22,CA,2017-06-17
com.amaziograph.android,Amaziograph,23,CA,2017-06-17
com.maisonparagonhomes.Calculator,CustomHomeCostCalculator,24,CA,2017-06-17
com.fotoable.palette.paris,PaletteParis-パレットパリ,25,CA,2017-06-17
com.wb.goog.emojiexplojipaid,Ellen'sEmojiExploji,26,CA,2017-06-17
dejan.llevo3.nineteen,nineteen[substratum],27,CA,2017-06-17
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,28,CA,2017-06-17
ca.scouts.venturerhandbooks,VenturerHandbooks,29,CA,2017-06-17
com.clarus.egyptfull,PredynasticEgypt,30,CA,2017-06-17
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,31,CA,2017-06-17
com.studiopango.pangopirate,PangoPirate,32,CA,2017-06-17
com.neaststudios.lowlightcam,Low-LightCamera,33,CA,2017-06-17
air.com.storymax.stives,St.Ives:book&nurseryrhyme,34,CA,2017-06-17
com.morgandev.templategoogle,WordIQPuzzle,35,CA,2017-06-17
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,36,CA,2017-06-17
se.thegreen.neocity,Xperia™のネオシティ,37,CA,2017-06-17
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,38,CA,2017-06-17
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,39,CA,2017-06-17
com.airballdigital.senestock,SeneStock,40,CA,2017-06-17
com.rubicon.dev.elwg,EpicLittleWarGame,41,CA,2017-06-17
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),42,CA,2017-06-17
org.k210.easydev.dj,DreamsAboutJapanforKLWP,43,CA,2017-06-17
com.tsa.wmwatch.felix,Felix-WatchFace,44,CA,2017-06-17
modernhome.kustom.pack,ModernHomeforKLWP,45,CA,2017-06-17
com.round.aspireux.iconpack,S8Pixel-IconPack,46,CA,2017-06-17
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),47,CA,2017-06-17
com.subs.focus,Focus||SubstratumTheme,48,CA,2017-06-17
com.sun.pyramid,YANKAI'SPEAK.,49,CA,2017-06-17
org.kustom.fuchsiaosuikustompro,FuchsiaOSUIKustomPro/Klwp,50,CA,2017-06-17
acthemeyoshikeeper.kustom.pack,AnimalCrossingNewLeafThemebyYoshikeeper,51,CA,2017-06-17
com.kyo.inthemusic7,Intervalsightsinging,52,CA,2017-06-17
com.sgluck.gosms.paper.flowers,GOSMSPROTHEME3DPAPERFLOWERSBUTTERFLIES,53,CA,2017-06-17
com.gluck.tsfnextadwsmartmulti.theme.paper.flowers,TSFNEXTADWNovaLAUNCHER3DPAPERFLOWERSTHEME,54,CA,2017-06-17
air.IdlersAndDungeons,IdlersAndDungeons,55,CA,2017-06-17
com.blackm.stickers,BlackM-oji,56,CA,2017-06-17
