app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,SE,2019-04-05
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2019-04-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,SE,2019-04-05
com.nianticlabs.pokemongo,PokémonGO,4,SE,2019-04-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,5,SE,2019-04-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,6,SE,2019-04-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,SE,2019-04-05
com.playrix.homescapes,ホームスケイプ(Homescapes),8,SE,2019-04-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,SE,2019-04-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,SE,2019-04-05
com.tencent.ig,PUBGMOBILE,11,SE,2019-04-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,SE,2019-04-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),13,SE,2019-04-05
com.supercell.hayday,ヘイ・デイ(HayDay),14,SE,2019-04-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,15,SE,2019-04-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,SE,2019-04-05
com.lilithgame.roc.gp,RiseofKingdoms,17,SE,2019-04-05
com.roblox.client,ROBLOX,18,SE,2019-04-05
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,19,SE,2019-04-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),20,SE,2019-04-05
com.playdemic.golf.android,ゴルフクラッシュ,21,SE,2019-04-05
com.plarium.raidlegends,レイドShadowLegends,22,SE,2019-04-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,23,SE,2019-04-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,SE,2019-04-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,25,SE,2019-04-05
net.peakgames.toonblast,ToonBlast,26,SE,2019-04-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,SE,2019-04-05
com.king.candycrush4,キャンディークラッシュフレンズ,28,SE,2019-04-05
com.innogames.foeandroid,ForgeofEmpires,29,SE,2019-04-05
com.king.farmheroessaga,ファームヒーロー,30,SE,2019-04-05
com.zynga.livepoker,Zyngaポーカー,31,SE,2019-04-05
com.n3twork.legendary,Legendary:GameofHeroes,32,SE,2019-04-05
com.supercell.brawlstars,ブロスタ,33,SE,2019-04-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,SE,2019-04-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,SE,2019-04-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,SE,2019-04-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,37,SE,2019-04-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,38,SE,2019-04-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,39,SE,2019-04-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,40,SE,2019-04-05
com.scopely.startrek,StarTrek™FleetCommand,41,SE,2019-04-05
com.king.bubblewitch3,バブルウィッチ3,42,SE,2019-04-05
com.foxnextgames.m3,MARVELストライクフォース,43,SE,2019-04-05
com.matchington.mansion,マッチングトン·マンション,44,SE,2019-04-05
com.playrix.township,タウンシップ(Township),45,SE,2019-04-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),46,SE,2019-04-05
com.mobile.legends,モバイル·レジェンド:BangBang,47,SE,2019-04-05
com.jellybtn.cashkingmobile,PirateKings™️,48,SE,2019-04-05
com.rovio.baba,アングリーバード2(AngryBirds2),49,SE,2019-04-05
com.kabam.marvelbattle,MARVELオールスターバトル,50,SE,2019-04-05
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,51,SE,2019-04-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,52,SE,2019-04-05
com.nexters.herowars,HeroWars,53,SE,2019-04-05
