app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-01-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,VE,2018-01-30
com.agaming.thesun.origin,TheSun:Origin,3,VE,2018-01-30
com.robtopx.geometryjump,GeometryDash,4,VE,2018-01-30
ch.threema.app,Threema,5,VE,2018-01-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,VE,2018-01-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,7,VE,2018-01-30
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,8,VE,2018-01-30
org.prowl.torque,TorquePro(OBD2/Car),9,VE,2018-01-30
com.marmalade.golmobile,TheGameofLife,10,VE,2018-01-30
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,11,VE,2018-01-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,VE,2018-01-30
com.wb.goog.scribbleremix,ScribblenautsRemix,13,VE,2018-01-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,VE,2018-01-30
com.FireproofStudios.TheRoom,TheRoom,15,VE,2018-01-30
com.corecoders.skitracks,SkiTracks,16,VE,2018-01-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,17,VE,2018-01-30
com.ninjakiwi.bloonstd5,BloonsTD5,18,VE,2018-01-30
com.marmalade.cluedogame,Cluedo,19,VE,2018-01-30
com.teamspeak.ts3client,TeamSpeak3,20,VE,2018-01-30
com.lightricks.facetune,Facetune,21,VE,2018-01-30
com.giantssoftware.fs18.google,FarmingSimulator18,22,VE,2018-01-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,VE,2018-01-30
com.and.games505.TerrariaPaid,Terraria.,24,VE,2018-01-30
com.sigames.fmm2018,FootballManagerMobile2018,25,VE,2018-01-30
com.vinwap.parallaxwallpaper,3DParallaxBackground,26,VE,2018-01-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,27,VE,2018-01-30
