app_id,app_name,rank,country_code,date
com.nextmv.heaven.googlekr,헤븐,1,KR,2016-02-06
com.avocado.icecreammaniakakao,아이스크림팝forKakao,2,KR,2016-02-06
com.netmarble.magicage,에이지오브매직,3,KR,2016-02-06
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,4,KR,2016-02-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,5,KR,2016-02-06
com.longtukorea.mherog,마계영웅전forKakao,6,KR,2016-02-06
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,7,KR,2016-02-06
com.snailgamekr.jiuyin_gp,구음진경,8,KR,2016-02-06
com.hw.and.zgjdkr1,주군을따르라,9,KR,2016-02-06
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),10,KR,2016-02-06
com.weme.soulnstone,소울앤스톤,11,KR,2016-02-06
com.pronetis.gyrosphere,GyroSphereTrials,12,KR,2016-02-06
com.joygames.joycard.skplanet,천상의기사단,13,KR,2016-02-06
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,14,KR,2016-02-06
kr.munpia.forandroid,문피아웹소설,15,KR,2016-02-06
com.top.gs.google,티오피,16,KR,2016-02-06
com.skgames.trafficrider,TrafficRider,17,KR,2016-02-06
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,18,KR,2016-02-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,19,KR,2016-02-06
com.MadBeat.WorldTree,세계수키우기,20,KR,2016-02-06
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,21,KR,2016-02-06
com.ckk.tora,토라(TORA),22,KR,2016-02-06
com.korea4399.qjzs.google,크래셔:전투의신,23,KR,2016-02-06
com.gggg.ggggmine,보석캐기,24,KR,2016-02-06
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-무료모바일백신,25,KR,2016-02-06
com.newday.whokilledher,누가그녀를죽였나,26,KR,2016-02-06
com.scard_members,에스카드,27,KR,2016-02-06
